date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-06-08,sz.300301,8.2600,8.3200,8.0000,8.1200,8.3200,10665458,86624181.0000,3,2.636838,1,-2.403800,59.359626,4.082004,89.298781,4.420016,0
2016-06-13,sz.300301,7.9900,8.1800,7.5500,7.5500,8.1200,7991404,63888315.0000,3,1.975728,1,-7.019700,55.192756,3.795460,83.030271,4.109744,0
2016-06-14,sz.300301,7.5300,7.7500,7.4400,7.5600,7.5500,9414603,71169814.0000,3,2.327588,1,0.132400,55.265859,3.800487,83.140245,4.115187,0
2016-06-15,sz.300301,7.4300,7.9400,7.4000,7.8800,7.5600,8176016,63585473.0000,3,2.021370,1,4.232800,57.605154,3.961354,86.659408,4.289375,0
2016-06-16,sz.300301,7.8900,7.9500,7.6900,7.7800,7.8800,7595733,59295618.0000,3,1.877905,1,-1.269000,56.874125,3.911083,85.559670,4.234941,0
2016-06-17,sz.300301,7.7600,7.9200,7.7300,7.8700,7.7800,7671129,60103213.0000,3,1.896546,1,1.156800,57.532051,3.956327,86.549434,4.283932,0
2016-06-20,sz.300301,7.8500,7.9100,7.6400,7.8000,7.8700,5639275,43735290.0000,3,1.394207,1,-0.889400,57.020331,3.921137,85.779617,4.245828,0
2016-06-21,sz.300301,7.8300,8.1000,7.7500,7.8000,7.8000,11015995,87677249.0000,3,2.723502,1,0.000000,57.020331,3.921137,85.779617,4.245828,0
2016-06-22,sz.300301,7.7400,8.0100,7.6900,7.9700,7.8000,8425679,66065392.0000,3,2.083094,1,2.179500,58.263081,4.006598,87.649173,4.338365,0
2016-06-23,sz.300301,7.8900,7.9700,7.7500,7.8400,7.9700,6854847,53902990.0000,3,1.694735,1,-1.631100,57.312742,3.941246,86.219513,4.267602,0
2016-06-24,sz.300301,7.8700,8.4000,7.8500,8.1000,7.8400,20533329,166696745.0000,3,5.076488,1,3.316300,59.213420,4.071950,89.078833,4.409129,0
2016-06-27,sz.300301,8.0200,8.4800,7.9600,8.4000,8.1000,18314224,152303690.0000,3,4.527855,1,3.703700,61.406510,4.222763,92.378049,4.572430,0
2016-06-28,sz.300301,8.2800,8.4000,8.2300,8.3800,8.4000,13259194,110421818.0000,3,3.278092,1,-0.238100,61.260304,4.212709,92.158102,4.561544,0
2016-06-29,sz.300301,8.3800,8.4700,8.2400,8.3800,8.3800,8702651,72519700.0000,3,2.151570,1,0.000000,61.260304,4.212709,92.158102,4.561544,0
2016-06-30,sz.300301,8.3900,8.5300,8.2700,8.4700,8.3800,11481684,96638132.0000,3,2.838672,1,1.074000,61.918231,4.257953,93.147867,4.610534,0
2016-07-01,sz.300301,8.4500,8.5000,8.2400,8.2600,8.4700,8365034,69947055.0000,3,2.068128,1,-2.479300,60.383068,4.152384,90.838415,4.496223,0
2016-07-04,sz.300301,8.1800,8.5100,8.1800,8.4500,8.2600,10233393,85900619.0000,3,2.530051,1,2.300200,61.772025,4.247899,92.927919,4.599647,0
2016-07-05,sz.300301,8.4500,8.5100,8.3300,8.4200,8.4500,7232580,60746275.0000,3,1.788146,1,-0.355000,61.552716,4.232817,92.597997,4.583317,0
2016-07-06,sz.300301,8.4000,8.5000,8.3500,8.4900,8.4200,7874819,66385007.0000,3,1.946930,1,0.831400,62.064437,4.268007,93.367814,4.621421,0
2016-07-07,sz.300301,8.4800,8.5300,8.2400,8.3500,8.4900,9276808,77468721.0000,3,2.293550,1,-1.649000,61.040995,4.197628,91.828180,4.545213,0
2016-07-08,sz.300301,8.3600,8.4200,8.1800,8.3000,8.3500,6583820,54655646.0000,3,1.627750,1,-0.598800,60.675480,4.172492,91.278311,4.517997,0
2016-07-11,sz.300301,8.3000,8.3800,8.1800,8.2000,8.3000,7055276,58489111.0000,3,1.744310,1,-1.204800,59.944450,4.122221,90.178572,4.463563,0
2016-07-12,sz.300301,8.2000,8.3000,8.1000,8.2900,8.2000,7459313,61147137.0000,3,1.844202,1,1.097600,60.602377,4.167465,91.168337,4.512553,0
2016-07-13,sz.300301,8.2900,8.4600,8.2900,8.4000,8.2900,9290875,77871330.0000,3,2.297028,1,1.326900,61.406510,4.222763,92.378049,4.572430,0
2016-07-14,sz.300301,8.4000,8.5500,8.3500,8.3700,8.4000,8220120,69302066.0000,3,2.032300,1,-0.357100,61.187201,4.207682,92.048128,4.556100,0
2016-07-15,sz.300301,8.3200,8.4100,8.2500,8.2600,8.3700,6914200,57513751.0000,3,1.709431,1,-1.314200,60.383068,4.152384,90.838415,4.496223,0
2016-07-18,sz.300301,8.2600,8.4900,8.1600,8.3700,8.2600,10879012,90758052.0000,3,2.689671,1,1.331700,61.187201,4.207682,92.048128,4.556100,0
2016-07-19,sz.300301,8.3200,8.6500,8.3000,8.6400,8.3700,18787699,159667938.0000,3,4.644974,1,3.225800,63.160982,4.343414,95.017422,4.703071,0
2016-07-20,sz.300301,8.8200,8.9700,8.4500,8.4500,8.6400,17202387,148966709.0000,3,4.253030,1,-2.199100,61.772025,4.247899,92.927919,4.599647,0
2016-07-21,sz.300301,8.3800,9.1700,8.3800,8.9000,8.4500,25652711,225878071.0000,3,6.342244,1,5.325400,65.061659,4.474118,97.876743,4.844599,0
2016-07-22,sz.300301,8.8500,9.0400,8.7200,8.9200,8.9000,16015626,142673741.0000,3,3.959621,1,0.224700,65.207865,4.484172,98.096691,4.855486,0
2016-07-25,sz.300301,8.8100,8.9200,8.7000,8.9000,8.9200,12167283,107039923.0000,3,3.008176,1,-0.224200,65.061659,4.474118,97.876743,4.844599,0
2016-07-26,sz.300301,8.9000,9.1500,8.8400,8.9300,8.9000,14302893,128349615.0000,3,3.536174,1,0.337100,65.280968,4.489199,98.206664,4.860929,0
2016-07-27,sz.300301,8.9900,9.0400,8.1000,8.5300,8.9300,17135233,147177994.0000,3,4.236427,1,-4.479300,62.356849,4.288116,93.807710,4.643194,0
2016-07-28,sz.300301,8.4800,8.6300,8.2600,8.3700,8.5300,9814767,82907497.0000,3,2.426552,1,-1.875700,61.187201,4.207682,92.048128,4.556100,0
2016-07-29,sz.300301,8.3500,8.4200,8.1700,8.3000,8.3700,7185943,59736251.0000,3,1.776616,1,-0.836300,60.675480,4.172492,91.278311,4.517997,0
2016-08-01,sz.300301,8.2500,8.2800,7.9100,8.0900,8.3000,8094374,65181079.0000,3,2.001211,1,-2.530100,59.140317,4.066923,88.968860,4.403686,0
2016-08-02,sz.300301,8.0000,8.2100,8.0000,8.1400,8.0900,5116272,41509961.0000,3,1.264921,1,0.618000,59.505832,4.092059,89.518729,4.430903,0
2016-08-03,sz.300301,8.1600,8.1700,8.0700,8.1100,8.1400,3259644,26483253.0000,3,0.805898,1,-0.368600,59.286523,4.076977,89.188807,4.414573,0
2016-08-04,sz.300301,8.1200,8.3300,8.0900,8.2400,8.1100,4914436,40282417.0000,3,1.215020,1,1.603000,60.236862,4.142330,90.618468,4.485336,0
2016-08-05,sz.300301,8.2500,8.2900,8.1000,8.1200,8.2400,3625864,29679854.0000,3,0.896440,1,-1.456300,59.359626,4.082004,89.298781,4.420016,0
2016-08-08,sz.300301,8.0600,8.1400,8.0100,8.1400,8.1200,5570607,45026898.0000,3,1.377248,1,0.246300,59.505832,4.092059,89.518729,4.430903,0
2016-08-09,sz.300301,8.1600,8.8700,8.1500,8.5800,8.1400,17091783,146334740.0000,3,4.225684,1,5.405400,62.722364,4.313251,94.357579,4.670411,0
2016-08-10,sz.300301,8.5800,8.8200,8.5200,8.6800,8.5800,16732737,145517708.0000,3,4.136916,1,1.165500,63.453393,4.363522,95.457318,4.724845,0
2016-08-11,sz.300301,8.6600,8.9900,8.6100,8.7200,8.6800,15841512,139699688.0000,3,3.916574,1,0.460800,63.745805,4.383630,95.897213,4.746618,0
2016-08-12,sz.300301,8.7000,8.8700,8.5000,8.7100,8.7200,7503196,65090487.0000,3,1.855052,1,-0.114700,63.672702,4.378603,95.787239,4.741175,0
2016-08-15,sz.300301,8.7000,8.9800,8.7000,8.8500,8.7100,10367575,91955802.0000,3,2.563226,1,1.607400,64.696144,4.448983,97.326874,4.817382,0
2016-08-16,sz.300301,8.8200,8.9200,8.7000,8.7400,8.8500,8051723,70666051.0000,3,1.990667,1,-1.242900,63.892011,4.393685,96.117161,4.757505,0
2016-08-17,sz.300301,8.7700,9.0200,8.6800,8.9200,8.7400,14528638,129189834.0000,3,3.591986,1,2.059500,65.207865,4.484172,98.096691,4.855486,0
2016-08-18,sz.300301,8.8300,9.1500,8.8300,9.0500,8.9200,14643413,131428684.0000,3,3.620362,1,1.457400,66.158204,4.549525,99.526351,4.926249,0
2016-08-19,sz.300301,9.0600,9.2500,8.8500,8.9000,9.0500,20222850,184052754.0000,3,4.999793,1,-1.657500,65.061659,4.474118,97.876743,4.844599,0
2016-08-22,sz.300301,8.8700,9.0800,8.8000,8.8400,8.9000,9235507,82537075.0000,3,2.283339,1,-0.674200,64.623041,4.443956,97.216900,4.811939,0
2016-08-23,sz.300301,8.8400,8.9700,8.7900,8.8100,8.8400,7120044,63176384.0000,3,1.760323,1,-0.339400,67.565766,4.533042,10.825319,3.131546,0
2016-08-24,sz.300301,8.8100,9.2500,8.8100,9.1500,8.8100,14477207,131786800.0000,3,3.579270,1,3.859200,70.173298,4.707984,11.243095,3.252401,0
2016-08-25,sz.300301,9.0700,9.1500,8.9100,9.1000,9.1500,9017382,81381447.0000,3,2.229411,1,-0.546400,69.789838,4.682257,11.181658,3.234628,0
2016-08-26,sz.300301,9.0200,9.2000,8.8900,8.9500,9.1000,12494314,112224648.0000,3,3.089030,1,-1.648400,68.639456,4.605077,10.997345,3.181310,0
2016-08-29,sz.300301,8.9200,9.3500,8.8200,9.3100,8.9500,13695215,124827271.0000,3,3.385934,1,4.022400,71.400372,4.790309,11.439696,3.309273,0
2016-08-30,sz.300301,9.3600,9.4000,9.0000,9.0700,9.3100,13713459,125940715.0000,3,3.390445,1,-2.577900,69.559761,4.666821,11.144795,3.223964,0
2016-08-31,sz.300301,9.1000,9.1000,8.9600,9.0200,9.0700,4946201,44623989.0000,3,1.222873,1,-0.551300,69.176301,4.641094,11.083357,3.206192,0
2016-09-01,sz.300301,9.0400,9.0400,8.8100,8.8100,9.0200,6266855,55975156.0000,3,1.549385,1,-2.328200,67.565766,4.533042,10.825319,3.131546,0
2016-09-02,sz.300301,8.7600,8.8500,8.7000,8.7700,8.8100,4456098,39044579.0000,3,1.101703,1,-0.454000,67.258997,4.512461,10.776169,3.117328,0
2016-09-05,sz.300301,8.8100,8.9200,8.7300,8.7700,8.7700,5761396,50732459.0000,3,1.424418,1,0.000000,67.258997,4.512461,10.776169,3.117328,0
2016-09-06,sz.300301,8.7500,9.1800,8.6500,9.1400,8.7700,12329990,110944473.0000,3,3.048403,1,4.218926,70.096606,4.702838,11.230808,3.248846,0
2016-09-07,sz.300301,9.0400,9.2500,9.0300,9.0500,9.1400,9258187,84452224.0000,3,2.288947,1,-0.984684,69.406377,4.656530,11.120220,3.216855,0
2016-09-08,sz.300301,9.0300,9.0900,8.9500,9.0800,9.0500,5817720,52450664.0000,3,1.438343,1,0.331489,69.636453,4.671966,11.157083,3.227519,0
2016-09-09,sz.300301,9.0800,9.0900,8.9600,8.9600,9.0800,4922904,44447140.0000,3,1.217113,1,-1.321585,68.716148,4.610222,11.009632,3.184864,0
2016-09-12,sz.300301,8.7600,8.8700,8.5000,8.6100,8.9600,7316467,63736245.0000,3,1.808886,1,-3.906254,66.031923,4.430135,10.579568,3.060456,0
2016-09-13,sz.300301,8.6400,8.7800,8.6400,8.7600,8.6100,3517662,30660162.0000,3,0.869689,1,1.742167,67.182305,4.507316,10.763881,3.113774,0
2016-09-14,sz.300301,8.7000,8.9500,8.6300,8.7100,8.7600,3003378,26300272.0000,3,0.742540,1,-0.570778,66.798845,4.481589,10.702444,3.096001,0
2016-09-19,sz.300301,8.6700,8.8600,8.6500,8.8100,8.7100,3593636,31520666.0000,3,0.888472,1,1.148110,67.565766,4.533042,10.825319,3.131546,0
2016-09-20,sz.300301,8.8100,8.8600,8.6800,8.7000,8.8100,2755577,24068408.0000,3,0.681275,1,-1.248588,66.722153,4.476444,10.690156,3.092447,0
2016-09-21,sz.300301,8.7000,8.8300,8.6600,8.7300,8.7000,2918041,25564422.0000,3,0.721441,1,0.344824,66.952229,4.491880,10.727019,3.103110,0
2016-09-22,sz.300301,8.8300,8.8300,8.7100,8.7200,8.7300,3033581,26586459.0000,3,0.750007,1,-0.114539,66.875537,4.486734,10.714731,3.099556,0
2016-09-23,sz.300301,8.7600,8.8800,8.7100,8.7400,8.7200,4254991,37462410.0000,3,1.048412,1,0.229352,67.028921,4.497025,10.739306,3.106665,0
2016-09-26,sz.300301,8.6100,8.8100,8.3800,8.4000,8.7400,4584300,39514281.0000,3,1.129553,1,-3.890162,64.421389,4.322083,10.321530,2.985810,0
2016-09-27,sz.300301,8.4000,8.5400,8.2200,8.4700,8.4000,6066930,50631974.0000,3,1.494867,1,0.833341,64.958234,4.358101,10.407543,3.010692,0
2016-09-28,sz.300301,8.4200,8.5700,8.3100,8.4100,8.4700,3402154,28580298.0000,3,0.838277,1,-0.708387,64.498081,4.327229,10.333818,2.989365,0
2016-09-29,sz.300301,8.4100,8.7900,8.3200,8.6200,8.4100,5267443,44613437.0000,3,1.297876,1,2.497028,66.108616,4.435281,10.591856,3.064010,0
2016-09-30,sz.300301,8.6200,8.7000,8.5700,8.6000,8.6200,2767412,23893500.0000,3,0.681879,1,-0.232013,65.955231,4.424990,10.567281,3.056901,0
2016-10-10,sz.300301,8.6000,8.8000,8.6000,8.7800,8.6000,7156942,62414131.0000,3,1.763441,1,2.093016,67.335690,4.517606,10.788457,3.120883,0
2016-10-11,sz.300301,8.7800,9.0600,8.7500,8.9800,8.7800,11950439,106040225.0000,3,2.944539,1,2.277902,68.869532,4.620513,11.034207,3.191974,0
2016-10-12,sz.300301,8.8700,9.1600,8.8700,9.0500,8.9800,11312332,102629424.0000,3,2.787312,1,0.779517,69.406377,4.656530,11.120220,3.216855,0
2016-10-13,sz.300301,9.1100,9.2400,9.0100,9.0400,9.0500,7229292,65891044.0000,3,1.781268,1,-0.110500,69.329685,4.651385,11.107932,3.213301,0
2016-10-14,sz.300301,9.0300,9.1400,8.9400,9.1100,9.0400,6556458,59363446.0000,3,1.615484,1,0.774333,69.866530,4.687402,11.193945,3.238183,0
2016-10-17,sz.300301,9.1000,9.1900,9.0000,9.1100,9.1100,9213549,84053972.0000,3,2.270181,1,0.000000,69.866530,4.687402,11.193945,3.238183,0
2016-10-18,sz.300301,9.0500,9.4800,9.0400,9.2800,9.1100,6144293,56762331.0000,3,1.513929,1,1.866082,71.170296,4.774873,11.402833,3.298610,0
2016-10-19,sz.300301,9.2600,9.3900,8.8400,9.2400,9.2800,7209502,66790086.0000,3,1.776392,1,-0.431034,70.863528,4.754292,11.353683,3.284392,0
2016-10-20,sz.300301,9.3000,9.4000,9.2300,9.2700,9.2400,5558579,51599427.0000,3,1.369611,1,0.324683,71.093604,4.769728,11.390546,3.295055,0
2016-10-21,sz.300301,9.2300,9.3300,9.0500,9.1600,9.2700,7174542,65932928.0000,3,1.767778,1,-1.186630,70.249990,4.713129,11.255383,3.255955,0
2016-10-24,sz.300301,9.2800,9.3000,9.1100,9.1700,9.1600,6266417,57594386.0000,3,1.544019,1,0.109173,70.326683,4.718274,11.267670,3.259510,0
2016-10-25,sz.300301,9.1300,9.2900,9.1100,9.2500,9.1700,4828918,44593117.0000,3,1.189826,1,0.872409,70.940220,4.759437,11.365971,3.287946,0
2016-10-26,sz.300301,9.3000,9.4600,9.1600,9.4400,9.2500,7449791,69559288.0000,3,1.835598,1,2.054049,72.397370,4.857198,11.599434,3.355482,0
2016-10-27,sz.300301,9.4600,9.6300,9.4000,9.4700,9.4400,9464704,90253147.0000,3,2.332064,1,0.317804,72.627446,4.872635,11.636297,3.366146,0
2016-10-28,sz.300301,9.6100,9.6100,9.3800,9.4600,9.4700,6807934,64542705.0000,3,1.677447,1,-0.105599,82.231659,4.861457,12.563515,3.330951,0
2016-10-31,sz.300301,9.4200,9.4700,9.2400,9.3100,9.4600,4529507,42267762.0000,3,1.116052,1,-1.585620,80.927775,4.784372,12.364305,3.278135,0
2016-11-01,sz.300301,9.3100,9.3400,9.1800,9.3200,9.3100,8286213,76575685.0000,3,2.041689,1,0.107404,81.014700,4.789511,12.377586,3.281656,0
2016-11-02,sz.300301,9.3200,9.3200,9.1200,9.1300,9.3200,4563487,41989786.0000,3,1.124424,1,-2.038622,79.363113,4.691871,12.125253,3.214755,0
2016-11-03,sz.300301,9.1800,9.2800,9.1000,9.1200,9.1300,7154070,65405460.0000,3,1.762733,1,-0.109532,79.276188,4.686732,12.111972,3.211234,0
2016-11-04,sz.300301,9.1700,9.2900,9.0800,9.0900,9.1200,7485932,68770794.0000,3,1.844503,1,-0.328944,79.015411,4.671315,12.072130,3.200671,0
2016-11-07,sz.300301,9.1100,9.2200,9.0700,9.1900,9.0900,4539064,41581492.0000,3,1.118407,1,1.100104,79.884667,4.722705,12.204937,3.235882,0
2016-11-08,sz.300301,9.2500,9.2500,9.0900,9.1400,9.1900,4684674,42924152.0000,3,1.154284,1,-0.544061,79.450039,4.697010,12.138534,3.218277,0
2016-11-09,sz.300301,9.1800,9.1800,8.9500,9.1000,9.1400,4062674,36930167.0000,3,1.001026,1,-0.437636,79.102336,4.676454,12.085411,3.204192,0
2016-11-10,sz.300301,9.1500,9.2400,9.0800,9.1900,9.1000,7205580,65873674.0000,3,1.775425,1,0.989002,79.884667,4.722705,12.204937,3.235882,0
2016-11-11,sz.300301,9.2100,9.2100,9.1000,9.1500,9.1900,4933145,45128139.0000,3,1.215507,1,-0.435255,79.511283,4.700631,12.147891,3.220757,0
2016-11-14,sz.300301,9.1400,9.2100,9.0500,9.0800,9.1500,7953934,72593027.0000,3,1.959817,1,-0.765024,78.903000,4.664670,12.054956,3.196118,0
2016-11-15,sz.300301,9.1100,9.1200,9.0100,9.1200,9.0800,7132698,64668648.0000,3,1.757468,1,0.440528,79.250590,4.685219,12.108062,3.210197,0
2016-11-16,sz.300301,9.1600,9.1700,9.0800,9.0800,9.1200,6853677,62471180.0000,3,1.688718,1,-0.438596,78.903000,4.664670,12.054956,3.196118,0
2016-11-17,sz.300301,9.0800,9.1000,8.9300,9.0200,9.0800,6929162,62383407.0000,3,1.707317,1,-0.660787,78.381614,4.633846,11.975298,3.174998,0
2016-11-18,sz.300301,9.1400,9.9200,9.1200,9.9200,9.0200,43077962,423036304.0000,3,10.614233,1,9.977822,86.202396,5.096203,13.170172,3.491794,0
2016-11-21,sz.300301,9.9500,10.4100,9.8300,10.1000,9.9200,54033460,542972032.0000,3,13.313623,1,1.814519,87.766553,5.188674,13.409147,3.555153,0
2016-11-22,sz.300301,10.0000,10.0300,9.8500,9.9600,10.1000,24120047,239506870.0000,3,5.943081,1,-1.386142,86.549987,5.116752,13.223278,3.505874,0
2016-11-23,sz.300301,9.9000,10.1400,9.8300,10.0200,9.9600,21419097,213836788.0000,3,5.277578,1,0.602414,87.071372,5.147576,13.302936,3.526993,0
2016-11-24,sz.300301,10.1800,10.5000,9.9300,10.1800,10.0200,29364197,298116528.0000,3,7.235218,1,1.596805,88.461733,5.229773,13.515358,3.583313,0
2016-11-25,sz.300301,10.0100,10.0700,9.7000,10.0000,10.1800,14134139,140292665.0000,3,3.482594,1,-1.768176,86.897577,5.137301,13.276383,3.519953,0
2016-11-28,sz.300301,9.9000,10.3900,9.9000,10.0900,10.0000,20910961,213332342.0000,3,5.152375,1,0.900002,87.679655,5.183537,13.395871,3.551633,0
2016-11-29,sz.300301,10.1500,10.4400,9.9500,10.0000,10.0900,15438164,157316725.0000,3,3.803900,1,-0.891974,86.897577,5.137301,13.276383,3.519953,0
2016-11-30,sz.300301,9.9900,10.1300,9.8000,10.1300,10.0000,11231720,112233481.0000,3,2.767450,1,1.300001,88.027245,5.204086,13.448976,3.565713,0
2016-12-01,sz.300301,10.1900,10.1900,9.9300,9.9600,10.1300,9812388,98204576.0000,3,2.417732,1,-1.678184,86.549987,5.116752,13.223278,3.505874,0
2016-12-02,sz.300301,9.9300,10.0000,9.5100,9.6000,9.9600,13529700,132459527.0000,3,3.333663,1,-3.614454,83.421674,4.931809,12.745328,3.379155,0
2016-12-05,sz.300301,9.4800,9.7500,9.3000,9.4900,9.6000,7597829,72270740.0000,3,1.872074,1,-1.145840,82.465800,4.875299,12.599288,3.340436,0
2016-12-06,sz.300301,9.4900,9.6500,9.3300,9.3900,9.4900,7458799,70591891.0000,3,1.837817,1,-1.053735,81.596825,4.823926,12.466524,3.305236,0
2016-12-07,sz.300301,9.3800,9.4900,9.2500,9.4600,9.3900,8034760,75481381.0000,3,1.979732,1,0.745471,82.205108,4.859887,12.559459,3.329876,0
2016-12-08,sz.300301,9.4000,9.4800,9.3000,9.3200,9.4600,6355623,59576586.0000,3,1.565999,1,-1.479919,80.988542,4.787965,12.373589,3.280597,0
2016-12-09,sz.300301,9.3800,9.4100,9.1500,9.2100,9.3200,7278900,67391307.0000,3,1.793491,1,-1.180254,80.032668,4.731454,12.227549,3.241877,0
2016-12-12,sz.300301,9.2500,9.2500,8.5300,8.5400,9.2100,11252736,99118654.0000,3,2.772628,1,-7.274702,74.210531,4.387255,11.338031,3.006040,0
2016-12-13,sz.300301,8.5700,8.7200,8.2200,8.5900,8.5400,6560885,55807106.0000,3,1.616575,1,0.585482,74.645019,4.412942,11.404413,3.023640,0
2016-12-14,sz.300301,8.6000,8.6200,8.3500,8.4500,8.5900,4371542,37096161.0000,3,1.077130,1,-1.629806,73.428452,4.341020,11.218544,2.974361,0
2016-12-15,sz.300301,8.4500,8.5600,8.3400,8.4600,8.4500,4811643,40677548.0000,3,1.185569,1,0.118346,73.515350,4.346157,11.231820,2.977881,0
2016-12-16,sz.300301,8.4800,8.5200,8.4000,8.4600,8.4600,7022103,59433418.0000,3,1.730217,1,0.000000,73.515350,4.346157,11.231820,2.977881,0
2016-12-19,sz.300301,8.4800,8.4800,8.3000,8.3500,8.4600,5006999,41956738.0000,3,1.233704,1,-1.300232,72.559477,4.289647,11.085780,2.939161,0
2016-12-20,sz.300301,8.3500,8.8000,8.2100,8.6000,8.3500,10844376,91698100.0000,3,2.672010,1,2.994012,74.731916,4.418079,11.417690,3.027160,0
2016-12-21,sz.300301,8.5400,8.6500,8.4900,8.6200,8.6000,5639095,48259554.0000,3,1.389450,1,0.232552,74.905711,4.428354,11.444242,3.034200,0
2016-12-22,sz.300301,8.5200,8.6000,8.4200,8.4800,8.6200,8101809,68837522.0000,3,1.996252,1,-1.624134,73.689145,4.356431,11.258373,2.984920,0
2016-12-23,sz.300301,8.4400,9.0500,8.4300,8.5900,8.4800,12061677,103630784.0000,3,2.971948,1,1.297177,74.645019,4.412942,11.404413,3.023640,0
2016-12-26,sz.300301,8.5200,8.7300,8.4300,8.6800,8.5900,8524794,73313648.0000,3,2.100474,1,1.047732,75.427097,4.459178,11.523901,3.055320,0
2016-12-27,sz.300301,8.6500,8.7300,8.5800,8.6000,8.6800,5242659,45309828.0000,3,1.291770,1,-0.921658,74.731916,4.418079,11.417690,3.027160,0
2016-12-28,sz.300301,8.5700,8.8200,8.5700,8.6700,8.6000,8566172,74389193.0000,3,2.110670,1,0.813950,75.340199,4.454040,11.510624,3.051800,0
2016-12-29,sz.300301,8.6500,8.8600,8.6200,8.6900,8.6700,10323108,90318273.0000,3,2.543571,1,0.230675,75.513994,4.464315,11.537177,3.058839,0
2016-12-30,sz.300301,8.6200,8.7000,8.5300,8.6200,8.6900,5135736,44209044.0000,3,1.265424,1,-0.805520,74.905711,4.428354,11.444242,3.034200,0
2017-01-03,sz.300301,8.6300,8.6800,8.4700,8.5100,8.6200,6028559,51550978.0000,3,1.481810,1,-1.276098,73.949838,4.371843,11.298202,2.995480,0
2017-01-04,sz.300301,8.5100,8.6100,8.4200,8.5500,8.5100,9538232,81295899.0000,3,2.344481,1,0.470035,74.297428,4.392393,11.351308,3.009560,0
2017-01-05,sz.300301,8.5200,8.5600,8.4300,8.4300,8.5500,8310557,70416943.0000,3,2.042721,1,-1.403507,73.254657,4.330745,11.191991,2.967321,0
2017-01-06,sz.300301,8.4500,8.4900,8.0700,8.1000,8.4300,19775620,163189634.0000,3,4.860814,1,-3.914590,70.387037,4.161214,10.753871,2.851162,0
2017-01-09,sz.300301,8.1400,8.1400,7.9200,8.0400,8.1000,8350103,66834387.0000,3,2.052441,1,-0.740746,69.865652,4.130390,10.674212,2.830043,0
2017-01-10,sz.300301,8.0100,8.2000,8.0100,8.1100,8.0400,4870682,39486558.0000,3,1.197205,1,0.870643,70.473935,4.166351,10.767147,2.854682,0
2017-01-11,sz.300301,8.1100,8.1200,7.9800,8.0100,8.1100,3745349,30136094.0000,3,0.920600,1,-1.233039,69.604959,4.114978,10.634383,2.819483,0
2017-01-12,sz.300301,8.0100,8.0800,7.7600,7.8000,8.0100,5911827,46760402.0000,3,1.453117,1,-2.621723,67.780110,4.007095,10.355579,2.745564,0
2017-01-13,sz.300301,7.8300,7.8400,7.7000,7.8000,7.8000,3680875,28631041.0000,3,0.904753,1,0.000000,67.780110,4.007095,10.355579,2.745564,0
2017-01-16,sz.300301,7.7000,7.7800,7.0200,7.4600,7.8000,8124183,60338648.0000,3,1.996910,1,-4.358976,64.825592,3.832427,9.904182,2.625885,0
2017-01-17,sz.300301,7.3900,7.8200,7.2900,7.7700,7.4600,8226860,62386041.0000,3,2.022148,1,4.155495,67.519417,3.991683,10.315750,2.735004,0
2017-01-18,sz.300301,7.6800,7.9200,7.6100,7.6700,7.7700,4431552,34345831.0000,3,1.089268,1,-1.287000,66.650441,3.940310,10.182986,2.699804,0
2017-01-19,sz.300301,7.6000,7.6700,7.5700,7.6100,7.6700,1665261,12681411.0000,3,0.409318,1,-0.782268,66.129056,3.909486,10.103328,2.678685,0
2017-01-20,sz.300301,7.6100,7.8500,7.6100,7.7900,7.6100,4442057,34468620.0000,3,1.091850,1,2.365307,67.693212,4.001958,10.342303,2.742044,0
2017-01-23,sz.300301,7.7900,7.8400,7.7300,7.7900,7.7900,3193609,24898812.0000,3,0.784984,1,0.000000,67.693212,4.001958,10.342303,2.742044,0
2017-01-24,sz.300301,7.7400,7.8300,7.7000,7.7500,7.7900,2417794,18723550.0000,3,0.594290,1,-0.513478,67.345622,3.981408,10.289197,2.727964,0
2017-01-25,sz.300301,7.7300,7.8100,7.6000,7.6800,7.7500,3593823,27684307.0000,3,0.883356,1,-0.903228,66.737339,3.945447,10.196262,2.703324,0
2017-01-26,sz.300301,7.6900,7.7300,7.5900,7.6400,7.6800,3824908,29304979.0000,3,0.940156,1,-0.520833,66.389749,3.924898,10.143157,2.689244,0
2017-02-03,sz.300301,7.6400,7.6800,7.5300,7.6300,7.6400,2142400,16249559.0000,3,0.526598,1,-0.130887,66.302851,3.919761,10.129881,2.685724,0
2017-02-06,sz.300301,7.6300,7.7600,7.5900,7.7100,7.6300,2954030,22744816.0000,3,0.726096,1,1.048492,66.998032,3.960859,10.236092,2.713884,0
2017-02-07,sz.300301,7.7000,7.8200,7.6800,7.8000,7.7100,5693405,44123982.0000,3,1.399429,1,1.167317,67.780110,4.007095,10.355579,2.745564,0
2017-02-08,sz.300301,7.8000,7.9200,7.7400,7.8900,7.8000,3929642,30830912.0000,3,0.965899,1,1.153842,68.562188,4.053331,10.475066,2.777243,0
2017-02-09,sz.300301,7.8900,7.9600,7.8400,7.9300,7.8900,4214631,33391761.0000,3,1.035949,1,0.506970,68.909778,4.073880,10.528172,2.791323,0
