date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-10-10,sz.300447,10.8100,11.3100,10.7200,11.0100,10.7700,1419312,15597929.6000,3,0.885890,1,2.228410,29.037852,5.660982,-131.754328,2.234451,0
2018-10-11,sz.300447,10.3300,10.6800,9.9100,9.9300,11.0100,2494020,25470599.0400,3,1.556690,1,-9.809263,26.189452,5.105682,-118.830198,2.015268,0
2018-10-12,sz.300447,9.9900,9.9900,9.1000,9.4800,9.9300,2152590,20476967.1000,3,1.343568,1,-4.531730,25.001939,4.874174,-113.442061,1.923889,0
2018-10-15,sz.300447,9.6000,9.8300,9.2000,9.3900,9.4800,1448722,13943419.8000,3,0.904239,1,-0.949359,24.764579,4.827900,-112.365079,1.905624,0
2018-10-16,sz.300447,9.4100,9.7200,9.1200,9.1900,9.3900,1325240,12438198.7000,3,0.827167,1,-2.129933,24.237112,4.725069,-109.971787,1.865036,0
2018-10-17,sz.300447,9.4400,9.5200,9.1500,9.4400,9.1900,1335054,12506133.0000,3,0.833292,1,2.720348,24.896446,4.853608,-112.963402,1.915771,0
2018-10-18,sz.300447,9.3300,9.4700,9.1000,9.1100,9.4400,1059530,9805858.6000,3,0.661320,1,-3.495762,24.026125,4.683937,-109.014470,1.848801,0
2018-10-19,sz.300447,9.0600,9.3800,8.8800,9.3400,9.1100,1873548,17333232.3000,3,1.169400,1,2.524704,24.632713,4.802192,-111.766756,1.895477,0
2018-10-22,sz.300447,9.4000,9.8900,9.4000,9.7200,9.3400,2723580,26398105.8200,3,1.699959,1,4.068523,25.634900,4.997571,-116.314011,1.972595,0
2018-10-23,sz.300447,9.7200,9.7900,9.3300,9.4500,9.7200,2406414,22946999.0800,3,1.501996,1,-2.777782,24.922819,4.858749,-113.083067,1.917801,0
2018-10-24,sz.300447,9.3000,9.5100,9.2400,9.3700,9.4500,1731474,16262974.9600,3,1.080723,1,-0.846560,24.711833,4.817617,-112.125750,1.901565,0
2018-10-25,sz.300447,9.0000,9.2000,8.8500,9.2000,9.3700,1938633,17451388.2000,3,1.210024,1,-1.814302,24.263486,4.730211,-110.091451,1.867065,0
2018-10-26,sz.300447,9.2000,9.4100,9.1600,9.2500,9.2000,1327163,12334701.5300,3,0.828367,1,0.543480,24.395352,4.755919,-110.689774,1.877212,0
2018-10-29,sz.300447,9.2700,9.3500,9.0100,9.1000,9.2500,1115300,10238616.8000,3,0.696130,1,-1.621618,23.999752,4.678796,-108.894805,1.846771,0
2018-10-30,sz.300447,9.0200,9.3200,8.9600,9.2800,9.1000,1385650,12697687.7000,3,0.864872,1,1.978015,23.328198,4.904655,219.258920,1.804602,0
2018-10-31,sz.300447,9.3100,9.4900,9.2800,9.3800,9.2800,1636950,15371771.7800,3,1.021725,1,1.077590,23.579580,4.957506,221.621624,1.824048,0
2018-11-01,sz.300447,9.4300,9.7300,9.4000,9.5700,9.3800,2453580,23570005.8000,3,1.531435,1,2.025582,24.057204,5.057925,226.110762,1.860996,0
2018-11-02,sz.300447,9.7200,9.9800,9.6000,9.9100,9.5700,2610261,25676084.9700,3,1.629230,1,3.552771,24.911901,5.237621,234.143955,1.927113,0
2018-11-05,sz.300447,10.0200,10.0200,9.6000,9.8800,9.9100,2534500,25028493.2000,3,1.581943,1,-0.302722,24.836487,5.221766,233.435144,1.921279,0
2018-11-06,sz.300447,9.8400,9.8400,9.6200,9.7800,9.8800,1199080,11654108.8000,3,0.748422,1,-1.012150,24.585105,5.168914,231.072440,1.901833,0
2018-11-07,sz.300447,9.7300,9.9600,9.7300,9.7600,9.7800,1499672,14775620.8800,3,0.933047,1,-0.204494,24.534829,5.158344,230.599899,1.897944,0
2018-11-08,sz.300447,9.8600,9.9300,9.6500,9.6600,9.7600,1275780,12473179.7000,3,0.793748,1,-1.024594,24.283448,5.105492,228.237195,1.878498,0
2018-11-09,sz.300447,9.7000,9.8600,9.5800,9.7400,9.6600,1147650,11200334.6800,3,0.714030,1,0.828156,24.484553,5.147773,230.127358,1.894055,0
2018-11-12,sz.300447,9.6900,9.9900,9.6000,9.9900,9.7400,1622500,16050349.4000,3,1.009466,1,2.566735,25.113006,5.279903,236.034118,1.942670,0
2018-11-13,sz.300447,9.9600,10.3500,9.8100,10.1500,9.9900,3062061,30928199.9100,3,1.905114,1,1.601600,25.515217,5.364466,239.814444,1.973784,0
2018-11-14,sz.300447,10.5000,10.5800,10.1600,10.2900,10.1500,3636467,37670330.4100,3,2.262490,1,1.379314,25.867151,5.438459,243.122230,2.001008,0
2018-11-15,sz.300447,10.1900,10.5400,10.1300,10.5200,10.2900,3417797,35383621.6800,3,2.126441,1,2.235185,26.445328,5.560018,248.556449,2.045735,0
2018-11-16,sz.300447,10.5200,10.7200,10.4000,10.6600,10.5200,3696755,39033486.3500,3,2.299999,1,1.330793,26.797262,5.634011,251.864234,2.072959,0
2018-11-19,sz.300447,10.7000,10.7400,10.5300,10.7300,10.6600,2139472,22779325.8000,3,1.331109,1,0.656658,26.973229,5.671007,253.518127,2.086571,0
2018-11-20,sz.300447,10.6000,10.8000,10.2300,10.2900,10.7300,2407142,25334285.4600,3,1.497645,1,-4.100649,25.867151,5.438459,243.122230,2.001008,0
2018-11-21,sz.300447,10.1500,10.4800,10.1300,10.3700,10.2900,1733945,17961233.9800,3,1.078804,1,0.777453,26.068256,5.480740,245.012393,2.016565,0
2018-11-22,sz.300447,10.5500,10.6200,10.4400,10.5100,10.3700,1938060,20412865.0000,3,1.205797,1,1.350052,26.420190,5.554733,248.320178,2.043790,0
2018-11-23,sz.300447,10.5100,10.6300,9.9500,10.0600,10.5100,2103534,21601612.6600,3,1.308750,1,-4.281634,25.288973,5.316899,237.688011,1.956282,0
2018-11-26,sz.300447,10.0600,10.3200,9.9500,10.1500,10.0600,1418717,14432382.7800,3,0.882679,1,0.894624,25.515217,5.364466,239.814444,1.973784,0
2018-11-27,sz.300447,10.2300,10.3300,10.1300,10.1400,10.1500,1430770,14634188.1000,3,0.890178,1,-0.098515,25.490079,5.359181,239.578174,1.971839,0
2018-11-28,sz.300447,10.0500,10.2000,9.9400,10.1700,10.1400,2331870,23472049.2400,3,1.450813,1,0.295855,25.565493,5.375036,240.286985,1.977673,0
2018-11-29,sz.300447,10.2200,10.4900,10.1000,10.1000,10.1700,2201814,22663660.0800,3,1.369896,1,-0.688296,25.389526,5.338040,238.633092,1.964061,0
2018-11-30,sz.300447,10.0100,10.1500,9.6500,10.0100,10.1000,1838747,18232463.7400,3,1.056168,1,-0.891091,25.163283,5.290473,236.506659,1.946559,0
2018-12-03,sz.300447,10.2000,10.5800,10.1800,10.5000,10.0100,2581320,26838873.5000,3,1.482699,1,4.895103,26.395052,5.549448,248.083908,2.041845,0
2018-12-04,sz.300447,10.5000,10.8900,10.4200,10.8000,10.5000,4367170,46676320.6000,3,2.508484,1,2.857145,27.149196,5.708003,255.172019,2.100184,0
2018-12-05,sz.300447,10.5500,10.6000,10.4700,10.5500,10.8000,2651398,27902824.8400,3,1.522952,1,-2.314815,26.520742,5.575873,249.265260,2.051568,0
2018-12-06,sz.300447,10.4800,10.4900,10.1600,10.2000,10.5500,2177837,22448120.4000,3,1.250940,1,-3.317539,25.640907,5.390892,240.995796,1.983507,0
2018-12-07,sz.300447,10.3600,10.3700,10.0000,10.1600,10.2000,2554300,25941621.1800,3,1.467179,1,-0.392157,25.540355,5.369751,240.050715,1.975728,0
2018-12-10,sz.300447,9.9000,9.9600,9.3400,9.4000,10.1600,3894391,37449842.2300,3,2.236922,1,-7.480317,23.629856,4.968077,222.094165,1.827938,0
2018-12-11,sz.300447,9.4400,9.6400,9.4400,9.5700,9.4000,1965611,18707366.3400,3,1.129039,1,1.808511,24.057204,5.057925,226.110762,1.860996,0
2018-12-12,sz.300447,9.5500,9.7300,9.5500,9.6600,9.5700,1595929,15375295.8000,3,0.916695,1,0.940441,24.283448,5.105492,228.237195,1.878498,0
2018-12-13,sz.300447,9.6600,9.8200,9.5000,9.6500,9.6600,1984160,19211553.8000,3,1.139693,1,-0.103522,24.258309,5.100207,228.000925,1.876553,0
2018-12-14,sz.300447,9.7100,9.7800,9.0900,9.2500,9.6500,3481537,32605937.6000,3,1.999780,1,-4.145074,23.252784,4.888799,218.550109,1.798768,0
2018-12-17,sz.300447,9.2400,9.3000,9.0100,9.2700,9.2500,1899559,17459682.3300,3,1.091099,1,0.216221,23.303060,4.899369,219.022650,1.802658,0
2018-12-18,sz.300447,9.0800,9.3500,9.0200,9.2800,9.2700,2148687,19712614.1300,3,1.234197,1,0.107867,23.328198,4.904655,219.258920,1.804602,0
2018-12-19,sz.300447,9.2200,9.3600,9.1500,9.2100,9.2800,1753046,16204546.6200,3,1.006942,1,-0.754307,23.152231,4.867658,217.605028,1.790990,0
2018-12-20,sz.300447,9.2000,9.4200,9.1700,9.3200,9.2100,1980627,18494721.7300,3,1.137664,1,1.194350,23.428751,4.925795,220.204002,1.812381,0
2018-12-21,sz.300447,9.2600,9.3500,9.1700,9.2800,9.3200,1272510,11773501.4000,3,0.730924,1,-0.429184,23.328198,4.904655,219.258920,1.804602,0
2018-12-24,sz.300447,9.3700,9.5800,9.3500,9.4400,9.2800,2009210,19015037.2600,3,1.154082,1,1.724136,23.730408,4.989218,223.039247,1.835716,0
2018-12-25,sz.300447,9.3400,9.5800,9.0600,9.5800,9.4400,2460729,22751044.5500,3,1.413432,1,1.483055,24.082342,5.063210,226.347032,1.862941,0
2018-12-26,sz.300447,9.4800,9.6700,9.4300,9.4800,9.5800,2859596,27336054.3200,3,1.642540,1,-1.043845,23.830961,5.010358,223.984328,1.843495,0
2018-12-27,sz.300447,9.6000,9.6400,9.2200,9.2200,9.4800,2236157,21119838.7100,3,1.284439,1,-2.742609,23.177369,4.872943,217.841298,1.792935,0
2018-12-28,sz.300447,9.2000,9.4000,9.1400,9.2800,9.2200,1416370,13194062.0000,3,0.813557,1,0.650753,23.328198,4.904655,219.258920,1.804602,0
2019-01-02,sz.300447,9.4500,9.4500,9.2400,9.3100,9.2800,1195300,11162770.8000,3,0.686575,1,0.323283,23.403613,4.920510,219.967732,1.810436,0
2019-01-03,sz.300447,9.3900,10.2400,9.3400,10.2400,9.3100,7184548,72771520.0900,3,4.126774,1,9.989251,25.741460,5.412033,241.940878,1.991285,0
2019-01-04,sz.300447,10.1600,10.8000,10.0000,10.5300,10.2400,13208698,138291301.4200,3,7.587020,1,2.832031,26.470466,5.565303,248.792719,2.047679,0
2019-01-07,sz.300447,10.4300,11.2600,10.3100,10.9100,10.5300,12705871,135832622.2200,3,7.298198,1,3.608738,27.425716,5.766140,257.770994,2.121574,0
2019-01-08,sz.300447,10.7200,10.8100,10.4200,10.5100,10.9100,6981911,73952008.9900,3,4.010380,1,-3.666358,26.420190,5.554733,248.320178,2.043790,0
2019-01-09,sz.300447,10.5100,10.5900,10.3500,10.3900,10.5100,5477408,57448121.0300,3,3.146200,1,-1.141769,26.118532,5.491310,245.484934,2.020455,0
2019-01-10,sz.300447,10.3100,10.6700,10.3100,10.4900,10.3900,3812783,40117120.3300,3,2.190046,1,0.962458,26.369914,5.544162,247.847637,2.039901,0
2019-01-11,sz.300447,10.4100,10.7500,10.4100,10.6400,10.4900,4578237,48419385.2300,3,2.629720,1,1.429939,26.746986,5.623440,251.391693,2.069070,0
2019-01-14,sz.300447,10.7200,11.1400,10.6200,10.6800,10.6400,6395005,69321217.2600,3,3.673264,1,0.375939,26.847538,5.644581,252.336775,2.076848,0
2019-01-15,sz.300447,10.5800,10.7900,10.5700,10.7700,10.6800,3542011,37826250.1100,3,2.034516,1,0.842698,27.073782,5.692148,254.463208,2.094350,0
2019-01-16,sz.300447,10.6900,10.8400,10.5100,10.5700,10.7700,4040851,42925900.5700,3,2.321048,1,-1.857017,26.571019,5.586444,249.737801,2.055458,0
2019-01-17,sz.300447,10.5700,10.6000,10.2200,10.2200,10.5700,3109098,32114682.4900,3,1.785853,1,-3.311253,25.691184,5.401462,241.468337,1.987396,0
2019-01-18,sz.300447,10.3400,10.4700,10.1600,10.3000,10.2200,2776583,28534538.8200,3,1.594857,1,0.782778,25.892289,5.443744,243.358500,2.002953,0
2019-01-21,sz.300447,10.3100,10.5100,10.3100,10.4700,10.3000,3022230,31531898.1600,3,1.735956,1,1.650486,26.319637,5.533592,247.375097,2.036011,0
2019-01-22,sz.300447,10.4200,10.5000,10.1300,10.2100,10.4700,3567880,36531257.5200,3,2.049375,1,-2.483288,25.666046,5.396177,241.232067,1.985451,0
2019-01-23,sz.300447,10.2300,10.3000,10.1000,10.1700,10.2100,2240423,22826716.0000,3,1.286889,1,-0.391772,25.565493,5.375036,240.286985,1.977673,0
2019-01-24,sz.300447,10.1000,10.3100,10.0600,10.1600,10.1700,2822050,28790900.8700,3,1.620973,1,-0.098331,25.540355,5.369751,240.050715,1.975728,0
2019-01-25,sz.300447,10.1800,10.2000,9.7000,9.7400,10.1600,4630770,46231549.4000,3,2.659895,1,-4.133859,24.484553,5.147773,230.127358,1.894055,0
2019-01-28,sz.300447,9.7400,9.8800,9.4400,9.5000,9.7400,4295230,41432854.8000,3,2.467162,1,-2.464063,23.881237,5.020929,224.456869,1.847384,0
2019-01-29,sz.300447,9.5700,9.5800,9.0500,9.1900,9.5000,3372770,31227475.5700,3,1.937305,1,-3.263162,23.101955,4.857088,217.132487,1.787101,0
2019-01-30,sz.300447,9.1500,9.2500,8.8900,8.9400,9.1900,3395068,30744900.0200,3,1.950113,1,-2.720348,22.473501,4.724958,211.225727,1.738485,0
2019-01-31,sz.300447,8.3000,8.5600,8.0500,8.0500,8.9400,6180428,50045136.6000,3,3.550011,1,-9.955252,20.236206,4.254576,190.197663,1.565415,0
2019-02-01,sz.300447,8.0000,8.1200,7.8900,8.1200,8.0500,4460831,35947428.6700,3,2.562282,1,0.869561,20.412173,4.291573,191.851555,1.579027,0
2019-02-11,sz.300447,8.1400,8.6300,8.0400,8.4600,8.1200,4856108,40511030.3800,3,2.789328,1,4.187194,21.266870,4.471269,199.884749,1.645144,0
2019-02-12,sz.300447,8.4400,8.6300,8.4200,8.6000,8.4600,3935320,33568407.2600,3,2.260431,1,1.654850,21.618804,4.545262,203.192534,1.672369,0
2019-02-13,sz.300447,8.6800,8.8300,8.5200,8.7700,8.6000,4554944,39775806.5000,3,2.616340,1,1.976745,22.046153,4.635110,207.209131,1.705427,0
2019-02-14,sz.300447,8.8200,9.0200,8.7700,8.9400,8.7700,4401172,39242744.4400,3,2.528014,1,1.938416,22.473501,4.724958,211.225727,1.738485,0
2019-02-15,sz.300447,8.9700,9.1100,8.8400,8.9400,8.9400,3504226,31330503.1500,3,2.012812,1,0.000000,22.473501,4.724958,211.225727,1.738485,0
2019-02-18,sz.300447,8.9700,9.3500,8.9600,9.3100,8.9400,4244892,38907671.7100,3,2.438248,1,4.138712,23.403613,4.920510,219.967732,1.810436,0
2019-02-19,sz.300447,9.3100,9.5000,9.2500,9.4700,9.3100,4000763,37484984.4100,3,2.298021,1,1.718580,23.805823,5.005073,223.748058,1.841550,0
2019-02-20,sz.300447,9.4000,9.5300,9.3300,9.4700,9.4700,3350142,31598404.4300,3,1.924307,1,0.000000,23.805823,5.005073,223.748058,1.841550,0
2019-02-21,sz.300447,9.4700,9.6000,9.3200,9.3400,9.4700,4776614,45256592.3600,3,2.743667,1,-1.372757,23.479027,4.936366,220.676543,1.816270,0
2019-02-22,sz.300447,9.3000,9.8500,9.3000,9.8100,9.3400,6772592,65413062.3200,3,3.890148,1,5.032123,24.660520,5.184770,231.781251,1.907667,0
2019-02-25,sz.300447,10.0000,10.3100,9.8800,10.1800,9.8100,7341229,74159619.0600,3,4.216771,1,3.771660,25.590631,5.380322,240.523255,1.979618,0
2019-02-26,sz.300447,10.2700,10.6800,10.1000,10.1300,10.1800,7582393,78612506.6400,3,4.355294,1,-0.491161,25.464940,5.353896,239.341903,1.969895,0
2019-02-27,sz.300447,10.2200,10.5700,10.0900,10.2600,10.1300,6316671,65514097.7600,3,3.628269,1,1.283318,-13.182412,4.922967,242.413419,1.995175,0
2019-02-28,sz.300447,10.2800,10.8400,10.2800,10.4900,10.2600,5840040,61641833.4000,3,3.354494,1,2.241711,-13.477924,5.033326,247.847637,2.039901,0
2019-03-01,sz.300447,10.4900,10.9100,10.2600,10.7100,10.4900,8730192,92292810.1600,3,5.014585,1,2.097238,-13.760588,5.138887,253.045586,2.082682,0
2019-03-04,sz.300447,10.6600,10.8700,10.5100,10.6400,10.7100,8898639,95356311.8300,3,5.111340,1,-0.653592,-13.670649,5.105299,251.391693,2.069070,0
2019-03-05,sz.300447,10.6400,10.9500,10.6000,10.8700,10.6400,7606992,82172051.0400,3,4.369424,1,2.161650,-13.966161,5.215658,256.825912,2.113796,0
2019-03-06,sz.300447,10.9100,11.4900,10.9100,11.2600,10.8700,8318049,93577661.5100,3,4.777852,1,3.587859,-14.467247,5.402789,266.040457,2.189636,0
2019-03-07,sz.300447,11.2600,11.6600,11.1000,11.3400,11.2600,8342116,95060513.8000,3,4.791676,1,0.710479,-14.570034,5.441174,267.930620,2.205193,0
2019-03-08,sz.300447,11.1300,11.8000,10.9100,10.9100,11.3400,9541491,109263116.1400,3,5.480592,1,-3.791890,-14.017555,5.234851,257.770994,2.121574,0
2019-03-11,sz.300447,11.4800,12.0000,11.2400,12.0000,10.9100,11189578,130361808.8800,3,6.427246,1,9.990836,-15.418025,5.757856,283.524466,2.333537,0
2019-03-12,sz.300447,11.9200,12.3900,11.6000,11.7000,12.0000,11521959,136377046.2900,3,6.618164,1,-2.500001,-15.032575,5.613910,276.436354,2.275199,0
2019-03-13,sz.300447,11.7900,12.0900,11.2800,11.2900,11.7000,8376298,97516163.9200,3,4.811310,1,-3.504272,-14.505792,5.417183,266.749269,2.195470,0
2019-03-14,sz.300447,11.3500,11.8000,10.8000,10.9300,11.2900,6408695,71980414.1000,3,3.681127,1,-3.188660,-14.043251,5.244447,258.243535,2.125464,0
2019-03-15,sz.300447,11.1200,11.4400,10.7100,10.9700,10.9300,6048146,66742858.7400,3,3.474029,1,0.365965,-14.094645,5.263640,259.188616,2.133242,0
2019-03-18,sz.300447,11.0400,11.1500,10.8200,11.0900,10.9700,5082488,55961161.6500,3,2.919359,1,1.093891,-14.248825,5.321219,262.023861,2.156578,0
2019-03-19,sz.300447,11.3200,11.4700,11.0600,11.2000,11.0900,4955013,55561807.7000,3,2.846138,1,0.991881,-14.390157,5.373999,264.622835,2.177968,0
2019-03-20,sz.300447,11.1300,11.2800,10.7500,11.1100,11.2000,4553603,50037239.6000,3,2.615570,1,-0.803573,-14.274522,5.330815,262.496402,2.160467,0
2019-03-21,sz.300447,11.0700,11.3700,10.9700,11.3500,11.1100,6128217,68819942.2700,3,3.520022,1,2.160223,-14.582882,5.445972,268.166891,2.207138,0
2019-03-22,sz.300447,11.3900,11.3900,11.0100,11.1700,11.3500,4321536,48210157.2600,3,2.482272,1,-1.585906,-14.351612,5.359605,263.914024,2.172134,0
2019-03-25,sz.300447,11.0500,11.5400,10.9200,11.3200,11.1700,7313341,83185816.6900,3,4.200752,1,1.342879,-14.544337,5.431578,267.458080,2.201304,0
2019-03-26,sz.300447,11.4000,11.5000,10.9600,11.0100,11.3200,5206904,58064027.2800,3,2.990823,1,-2.738511,-14.146038,5.282833,260.133698,2.141021,0
2019-03-27,sz.300447,11.1300,11.1300,10.5600,10.7000,11.0100,4549540,48664618.6000,3,2.613236,1,-2.815626,-13.747739,5.134089,252.809316,2.080738,0
2019-03-28,sz.300447,10.6000,10.9500,10.5600,10.5900,10.7000,3961503,42597649.9500,3,2.275470,1,-1.028034,-13.606407,5.081308,250.210341,2.059347,0
2019-03-29,sz.300447,10.5900,11.0900,10.5700,11.0500,10.5900,4340795,47343171.5500,3,2.493334,1,4.343721,-14.197432,5.302026,261.078779,2.148799,0
2019-04-01,sz.300447,11.0900,11.4900,11.0900,11.4000,11.0500,4802160,54542548.1800,3,2.758340,1,3.167415,-14.647124,5.469964,269.348243,2.216861,0
2019-04-02,sz.300447,11.4900,11.7100,11.4000,11.5000,11.4000,5225577,60485503.1000,3,3.001549,1,0.877196,-14.775608,5.517946,271.710947,2.236307,0
2019-04-03,sz.300447,11.5100,11.8900,11.4100,11.8900,11.5000,5735106,67180095.6300,3,3.294220,1,3.391307,-15.276693,5.705076,280.925492,2.312147,0
2019-04-04,sz.300447,11.9900,12.0800,11.6300,11.7100,11.8900,5181390,61147678.6000,3,2.976168,1,-1.513880,-15.045423,5.618708,276.672625,2.277144,0
2019-04-08,sz.300447,11.8100,12.0800,11.3300,11.8500,11.7100,5395133,63429876.1600,3,3.098941,1,1.195562,-15.225300,5.685883,279.980410,2.304368,0
2019-04-09,sz.300447,11.8500,12.0200,11.6300,11.9200,11.8500,4877154,57817182.1100,3,2.801416,1,0.590715,-15.315239,5.719471,281.634303,2.317981,0
2019-04-10,sz.300447,11.8500,11.9200,11.5200,11.7200,11.9200,4445760,52132211.3000,3,2.553626,1,-1.677851,-15.058271,5.623506,276.908895,2.279088,0
2019-04-11,sz.300447,11.7800,11.9700,11.5500,11.5800,11.7200,3779080,44381323.7000,3,2.170687,1,-1.194542,-14.878394,5.556331,273.601110,2.251864,0
2019-04-12,sz.300447,11.5200,11.6800,11.1800,11.3900,11.5800,3974173,45388165.3900,3,2.282748,1,-1.640756,-14.634276,5.465165,269.111972,2.214916,0
2019-04-15,sz.300447,11.5100,11.9800,11.4900,11.7000,11.3900,6450544,75888081.5000,3,3.705165,1,2.721681,-15.032575,5.613910,276.436354,2.275199,0
2019-04-16,sz.300447,11.6800,11.6800,11.1700,11.6400,11.7000,6379367,72689142.2100,3,3.664281,1,-0.512816,-14.955485,5.585121,275.018732,2.263531,0
2019-04-17,sz.300447,11.5500,12.4300,11.5500,12.3500,11.6400,9585967,115751022.8000,3,5.506139,1,6.099657,-15.867718,5.925794,291.793930,2.401599,0
2019-04-18,sz.300447,12.4400,12.4500,12.0000,12.0900,12.3500,6801604,82545028.7600,3,3.906812,1,-2.105265,-15.533661,5.801040,285.650900,2.351039,0
2019-04-19,sz.300447,12.1000,12.3200,12.0100,12.2400,12.0900,5561410,67696370.5000,3,3.194450,1,1.240692,-15.726386,5.873013,289.194955,2.380208,0
2019-04-22,sz.300447,12.2400,12.6300,11.9000,11.9100,12.2400,5364437,65623360.0600,3,3.081310,1,-2.696078,-15.302390,5.714672,281.398033,2.316036,0
2019-04-23,sz.300447,11.6100,11.9500,11.2300,11.2800,11.9100,5686237,65489344.9600,3,3.266150,1,-5.289673,-13.971594,5.444355,-67.589786,2.845903,0
2019-04-24,sz.300447,11.3700,11.5400,10.8700,11.1700,11.2800,4589787,51161615.2200,3,2.636354,1,-0.975174,-13.835347,5.391263,-66.930665,2.818151,0
2019-04-25,sz.300447,11.1700,11.2300,10.7300,10.8400,11.1700,4379897,48426689.6100,3,2.515794,1,-2.954341,-13.426603,5.231986,-64.953305,2.734893,0
2019-04-26,sz.300447,10.8100,11.1500,10.7500,10.9500,10.8400,2459876,26984725.5200,3,1.412942,1,1.014757,-13.562851,5.285078,-65.612425,2.762645,0
2019-04-29,sz.300447,10.9800,11.0300,10.3100,10.7600,10.9500,3233703,34766056.5700,3,1.857425,1,-1.735156,-13.008904,5.315892,112.888161,2.662315,0
2019-04-30,sz.300447,10.7500,11.1200,10.7300,11.0800,10.7600,1837170,20246904.9000,3,1.055263,1,2.973975,-13.395786,5.473985,116.245430,2.741491,0
2019-05-06,sz.300447,10.8900,10.8900,9.9700,10.0600,11.0800,3568827,37174485.5400,3,2.049919,1,-9.205772,-12.162600,4.970062,105.544136,2.489116,0
2019-05-07,sz.300447,10.0800,10.3800,10.0300,10.2400,10.0600,2023770,20672612.8000,3,1.162445,1,1.789258,-12.380221,5.058990,107.432599,2.533653,0
2019-05-08,sz.300447,10.0700,10.2600,9.9900,10.1000,10.2400,2043945,20698717.9400,3,1.174033,1,-1.367182,-12.210960,4.989824,105.963794,2.499013,0
2019-05-09,sz.300447,10.1800,10.2400,10.0100,10.1400,10.1000,1740149,17697505.6000,3,0.999534,1,0.396039,-12.259320,5.009586,106.383453,2.508910,0
2019-05-10,sz.300447,10.1900,10.6900,10.1900,10.6400,10.1400,3114260,32765074.7200,3,1.788818,1,4.930966,-12.863823,5.256607,111.629185,2.632624,0
2019-05-13,sz.300447,10.5300,10.9300,10.5300,10.8500,10.6400,1864473,20129262.2000,3,1.070945,1,1.973685,-13.117714,5.360356,113.832393,2.684583,0
2019-05-14,sz.300447,10.8000,11.5100,10.7000,11.3400,10.8500,3629743,40512965.8900,3,2.084909,1,4.516127,-13.710127,5.602436,118.973211,2.805822,0
2019-05-15,sz.300447,11.2700,11.6600,11.2700,11.4600,11.3400,2878631,32901769.8700,3,1.653473,1,1.058200,-13.855208,5.661721,120.232187,2.835514,0
2019-05-16,sz.300447,11.3500,11.5300,11.2100,11.2800,11.4600,2840977,32157420.7000,3,1.631845,1,-1.570683,-13.637587,5.572794,118.343723,2.790977,0
2019-05-17,sz.300447,11.3500,11.4000,10.9100,10.9100,11.2800,3084796,34471455.4100,3,1.771894,1,-3.280141,-13.190255,5.389998,114.461881,2.699429,0
2019-05-20,sz.300447,11.0500,11.1200,10.8500,10.9100,10.9100,3429146,37538715.8600,3,1.969687,1,0.000000,-13.190255,5.389998,114.461881,2.699429,0
2019-05-21,sz.300447,11.0100,11.0300,10.6700,10.7100,10.9100,4595097,49826991.7300,3,2.639404,1,-1.833179,-12.948454,5.291190,112.363588,2.649943,0
2019-05-22,sz.300447,10.7600,10.8000,10.2700,10.5000,10.7100,4336620,45833537.5000,3,2.490936,1,-1.960785,-12.694562,5.187441,110.160380,2.597984,0
2019-05-23,sz.300447,10.4200,10.6600,10.3800,10.5500,10.5000,2967132,31212382.7000,3,1.704308,1,0.476192,-12.755013,5.212143,110.684954,2.610355,0
2019-05-24,sz.300447,10.5000,10.5500,10.1000,10.2700,10.5500,2990451,30865921.2000,3,1.717702,1,-2.654026,-12.416491,5.073811,107.747343,2.541076,0
2019-05-27,sz.300447,10.2500,10.6900,10.1500,10.6100,10.2700,2162159,22550461.5400,3,1.241935,1,3.310606,-12.827553,5.241786,111.314441,2.625201,0
2019-05-28,sz.300447,10.6100,10.7600,10.5700,10.6900,10.6100,2159010,23072767.7000,3,1.240126,1,0.754005,-12.924273,5.281309,112.153759,2.644995,0
2019-05-29,sz.300447,10.6400,10.8600,10.5300,10.7400,10.6900,1735232,18652297.2400,3,0.996710,1,0.467729,-12.984724,5.306011,112.678332,2.657366,0
2019-05-30,sz.300447,10.7300,10.7900,10.2100,10.3700,10.7400,2322260,24114148.6000,3,1.333896,1,-3.445064,-12.537392,5.123215,108.796490,2.565818,0
2019-05-31,sz.300447,10.2200,10.8000,10.2200,10.7800,10.3700,3217290,34366374.6000,3,1.847998,1,3.953711,-13.033084,5.325773,113.097990,2.667263,0
2019-06-03,sz.300447,10.7500,11.2900,10.4400,10.5300,10.7800,4132975,44723289.7200,3,2.373963,1,-2.319109,-12.730833,5.202262,110.475124,2.605407,0
2019-06-04,sz.300447,10.5400,10.6400,9.6300,9.8500,10.5300,4924456,49073559.6000,3,2.828586,1,-6.457734,-11.908708,4.866314,103.340928,2.437156,0
2019-06-05,sz.300447,9.9400,9.9800,9.7000,9.7100,9.8500,1754834,17223585.3600,3,1.007969,1,-1.421323,-11.739448,4.797148,101.872123,2.402516,0
2019-06-06,sz.300447,9.7300,9.7400,9.2800,9.3000,9.7100,1645270,15684780.9000,3,0.945036,1,-4.222450,-11.243755,4.594591,97.570623,2.301071,0
