date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-10-22,sz.300842,90.6500,91.8500,86.0000,87.0000,90.7300,2600400,229086732.0000,3,3.741000,1,-4.111100,85.237194,3.511661,-36.417234,9.631648,0
2021-10-25,sz.300842,87.0000,94.3800,85.0000,93.2000,87.0000,3723854,342234403.1000,3,5.357200,1,7.126400,91.311568,3.761918,-39.012485,10.318041,0
2021-10-26,sz.300842,93.3700,96.5800,92.0500,94.6800,93.2000,3053441,287960510.7000,3,4.392700,1,1.588000,92.761580,3.821656,-39.631997,10.481890,0
2021-10-27,sz.300842,89.0000,91.8000,79.6700,80.3000,94.6800,6888594,578654180.5700,3,9.910100,1,-15.188000,84.646687,2.874670,-90.980164,8.647283,0
2021-10-28,sz.300842,80.0000,81.4800,76.3600,77.1700,80.3000,3934440,308471205.1600,3,5.660200,1,-3.897900,81.347259,2.762619,-87.433864,8.310222,0
2021-10-29,sz.300842,76.9500,80.2400,76.1900,78.5100,77.1700,3037798,237287350.6200,3,4.370200,1,1.736400,82.759794,2.810590,-88.952089,8.454523,0
2021-11-01,sz.300842,77.0000,81.8000,76.8500,80.4000,78.5100,3840600,305826000.0000,3,5.525200,1,2.407300,84.752100,2.878250,-91.093465,8.658052,0
2021-11-02,sz.300842,80.7800,80.8000,75.2800,76.4700,80.4000,3431300,266894885.0000,3,4.936300,1,-4.888100,80.609367,2.737560,-86.640762,8.234841,0
2021-11-03,sz.300842,76.9300,79.2000,75.8800,77.5100,76.4700,2542700,196328250.0000,3,3.658000,1,1.360000,81.705663,2.774791,-87.819085,8.346836,0
2021-11-04,sz.300842,78.5000,82.4800,78.4600,80.5000,77.5100,2830300,227641735.0000,3,4.071700,1,3.857600,84.857514,2.881830,-91.206765,8.668820,0
2021-11-05,sz.300842,80.0400,80.4300,76.5100,76.8200,80.5000,2986460,232039007.3000,3,4.296400,1,-4.571400,80.978313,2.750089,-87.037313,8.272531,0
2021-11-08,sz.300842,76.5000,76.5000,71.5000,73.9000,76.8200,4916738,359689532.3900,3,7.073300,1,-3.801100,77.900252,2.645556,-83.728943,7.958085,0
2021-11-09,sz.300842,73.9000,79.2200,73.2800,77.7000,73.9000,3647652,279093673.2000,3,5.247600,1,5.142100,81.905948,2.781593,-88.034356,8.367296,0
2021-11-10,sz.300842,77.4400,78.4200,76.5000,77.0100,77.7000,2186932,169013026.9200,3,3.146200,1,-0.888000,81.178598,2.756891,-87.252584,8.292992,0
2021-11-11,sz.300842,77.6000,78.1200,75.1000,75.3700,77.0100,2695300,205096614.0000,3,3.877500,1,-2.129600,79.449824,2.698181,-85.394458,8.116385,0
2021-11-12,sz.300842,75.3700,78.9300,75.2100,76.8100,75.3700,3086900,237706732.6200,3,4.440900,1,1.910600,80.967772,2.749731,-87.025983,8.271454,0
2021-11-15,sz.300842,76.7600,78.6000,74.2100,74.4000,76.8100,3468831,263330251.4000,3,4.990300,1,-3.137600,78.427317,2.663455,-84.295445,8.011928,0
2021-11-16,sz.300842,74.6900,75.6900,71.9000,72.2500,74.4000,2670900,196205381.3200,3,3.842400,1,-2.889800,76.160936,2.586487,-81.859488,7.780401,0
2021-11-17,sz.300842,72.1600,74.1800,72.1600,74.0000,72.2500,2333100,171017104.0000,3,3.356400,1,2.422100,78.005665,2.649136,-83.842244,7.968853,0
2021-11-18,sz.300842,73.3000,76.5500,73.0200,75.2400,74.0000,2951861,221661318.0300,3,4.246600,1,1.675700,79.312787,2.693527,-85.247168,8.102386,0
2021-11-19,sz.300842,74.8000,86.9900,74.5800,84.5500,75.2400,8201333,664742431.6200,3,11.798600,1,12.373700,89.126742,3.026817,-95.795428,9.104953,0
2021-11-22,sz.300842,84.3300,87.2300,81.2600,85.3000,84.5500,6631767,562420780.0300,3,9.540600,1,0.887000,89.917340,3.053666,-96.645181,9.185719,0
2021-11-23,sz.300842,85.7000,93.5800,85.7000,90.0200,85.3000,8119834,734823247.5800,3,11.681300,1,5.533400,94.892837,3.222638,-101.992957,9.694002,0
2021-11-24,sz.300842,91.0600,96.7400,88.0100,94.2100,90.0200,8997097,834750444.8200,3,12.943400,1,4.654500,99.309644,3.372636,-106.740240,10.145212,0
2021-11-25,sz.300842,92.4800,99.5500,91.6500,95.0000,94.2100,7357555,702850469.6500,3,10.584700,1,0.838600,100.142407,3.400918,-107.635313,10.230285,0
2021-11-26,sz.300842,97.0900,107.0000,95.7000,96.0700,95.0000,9654789,969736724.6300,3,13.889500,1,1.126300,101.270327,3.439223,-108.847626,10.345510,0
2021-11-29,sz.300842,91.9600,97.5900,90.7700,95.3800,96.0700,6579600,622521719.0000,3,9.465500,1,-0.718200,100.542977,3.414521,-108.065854,10.271206,0
2021-11-30,sz.300842,95.1900,97.3000,92.3300,92.8500,95.3800,4072197,382242667.1400,3,5.858300,1,-2.652500,97.876026,3.323949,-105.199356,9.998757,0
2021-12-01,sz.300842,93.4200,96.2400,91.6800,95.0500,92.8500,3844800,361677754.5900,3,5.531200,1,2.369400,100.195114,3.402708,-107.691963,10.235669,0
2021-12-02,sz.300842,94.3100,99.5600,93.0800,98.2700,95.0500,6271600,609028140.7400,3,9.022400,1,3.387700,103.589414,3.517981,-111.340234,10.582422,0
2021-12-03,sz.300842,96.2800,100.9700,95.5000,97.1600,98.2700,4243327,414028902.9800,3,6.104500,1,-1.129500,102.419329,3.478244,-110.082600,10.462889,0
2021-12-06,sz.300842,96.0000,99.4500,94.0900,94.6000,97.1600,2853148,273323144.0000,3,4.104600,1,-2.634800,99.720755,3.386598,-107.182112,10.187210,0
2021-12-07,sz.300842,94.9900,95.8400,88.7400,90.0600,94.6000,3314872,300921225.1200,3,4.768800,1,-4.799200,94.935002,3.224070,-102.038277,9.698310,0
2021-12-08,sz.300842,90.6900,96.2000,90.6900,94.1600,90.0600,3109541,292264398.4200,3,4.473400,1,4.552500,99.256938,3.370846,-106.683590,10.139828,0
2021-12-09,sz.300842,95.9900,95.9900,89.5100,90.0100,94.1600,2267100,206403140.5000,3,3.261500,1,-4.407400,94.882296,3.222280,-101.981626,9.692926,0
2021-12-10,sz.300842,89.6400,93.2000,87.3500,91.3700,90.0100,2400200,217664875.0000,3,3.453000,1,1.510900,96.315913,3.270967,-103.522511,9.839380,0
2021-12-13,sz.300842,91.0800,92.5000,89.3100,91.6000,91.3700,1959026,178163794.8300,3,2.818300,1,0.251700,96.558363,3.279201,-103.783102,9.864148,0
2021-12-14,sz.300842,90.8400,91.6100,88.5000,88.9000,91.6000,1928155,173080234.0300,3,2.773900,1,-2.947600,93.712211,3.182543,-100.723993,9.573393,0
2021-12-15,sz.300842,89.0000,90.1200,86.3200,86.5400,88.9000,1840641,162098095.7100,3,2.648000,1,-2.654700,91.224462,3.098057,-98.050105,9.319251,0
2021-12-16,sz.300842,86.5500,91.8100,86.5500,90.6000,86.5400,2708757,243899189.7600,3,3.896900,1,4.691500,95.504233,3.243401,-102.650098,9.756461,0
2021-12-17,sz.300842,90.6000,90.6000,82.7700,82.9600,90.6000,3269911,279553726.2800,3,4.704200,1,-8.432700,87.450675,2.969896,-93.993953,8.933731,0
2021-12-20,sz.300842,82.0300,83.8600,78.0800,78.6600,82.9600,2443366,195392167.0200,3,3.515100,1,-5.183200,82.917913,2.815960,-89.122039,8.470676,0
2021-12-21,sz.300842,78.9300,80.9700,77.8000,79.6100,78.6600,1305300,103622432.0000,3,1.877800,1,1.207700,83.919337,2.849969,-90.198392,8.572979,0
2021-12-22,sz.300842,79.8300,81.6500,79.0000,80.8000,79.6100,1609200,129980529.0000,3,2.315000,1,1.494800,85.173753,2.892570,-91.546666,8.701126,0
2021-12-23,sz.300842,80.1800,82.7800,76.8300,81.9600,80.8000,1898400,153857560.0000,3,2.731100,1,1.435600,86.396544,2.934097,-92.860950,8.826044,0
2021-12-24,sz.300842,81.0200,82.9400,77.6800,77.8800,81.9600,1819400,144913550.0000,3,2.617400,1,-4.978000,82.095691,2.788036,-88.238297,8.386680,0
2021-12-27,sz.300842,79.3800,79.3800,74.5100,75.2500,77.8800,1893951,143804768.2000,3,2.724700,1,-3.377000,79.323328,2.693885,-85.258498,8.103462,0
2021-12-28,sz.300842,75.8500,80.1600,75.2200,79.6600,75.2500,1978040,153573513.6000,3,2.845600,1,5.860500,83.972044,2.851759,-90.255042,8.578363,0
2021-12-29,sz.300842,78.6200,80.9300,77.6500,79.8000,79.6600,1479400,117371403.0000,3,2.128300,1,0.175700,84.119622,2.856771,-90.413663,8.593439,0
2021-12-30,sz.300842,79.1900,80.1500,76.8100,77.0400,79.8000,1532491,119656541.9700,3,2.204700,1,-3.458600,81.210222,2.757965,-87.286574,8.296223,0
2021-12-31,sz.300842,79.0000,81.6600,77.3800,80.0000,77.0400,2493000,196974468.5200,3,3.586500,1,3.842200,84.330448,2.863931,-90.640264,8.614977,0
2022-01-04,sz.300842,79.5000,83.2300,77.8000,80.0100,80.0000,2865000,228344611.5200,3,4.121600,1,0.012500,84.340990,2.864289,-90.651594,8.616054,0
2022-01-05,sz.300842,79.6500,80.6200,77.2000,77.4900,80.0100,1898700,147512269.0000,3,2.731500,1,-3.149600,81.684580,2.774075,-87.796425,8.344682,0
2022-01-06,sz.300842,76.3900,76.9800,72.0000,75.6100,77.4900,1666943,124226033.0600,3,2.398100,1,-2.426100,79.702815,2.706772,-85.666379,8.142230,0
2022-01-07,sz.300842,75.1000,75.9100,72.0000,72.0500,75.6100,1812876,132321887.7300,3,2.608000,1,-4.708400,75.950110,2.579328,-81.632887,7.758863,0
2022-01-10,sz.300842,72.0000,72.9800,70.5000,72.3300,72.0500,1081230,77871469.7000,3,1.555500,1,0.388600,76.245267,2.589351,-81.950128,7.789016,0
2022-01-11,sz.300842,72.3300,72.6000,67.8000,68.9400,72.3300,2449146,169936770.9300,3,3.523400,1,-4.686900,72.671764,2.467992,-78.109247,7.423956,0
2022-01-12,sz.300842,68.9500,71.8000,68.9500,71.5100,68.9400,1439101,102017640.3800,3,2.070300,1,3.727900,75.380879,2.559996,-81.021066,7.700712,0
2022-01-13,sz.300842,71.8700,71.8700,68.8800,69.4500,71.5100,2352300,163766940.0000,3,3.384100,1,-2.880700,73.209370,2.486250,-78.687079,7.478877,0
2022-01-14,sz.300842,69.4300,71.9800,68.8000,70.4700,69.4500,1466009,103709528.3600,3,2.109000,1,1.468700,74.284584,2.522765,-79.842742,7.588718,0
2022-01-17,sz.300842,70.5000,71.0000,69.1900,69.6200,70.4700,1463300,102357230.0000,3,2.105100,1,-1.206200,73.388573,2.492336,-78.879689,7.497183,0
2022-01-18,sz.300842,69.6800,70.1000,67.1800,67.8100,69.6200,1302937,88927126.1600,3,1.874400,1,-2.599800,71.480596,2.427539,-76.828953,7.302270,0
2022-01-19,sz.300842,67.8100,67.9000,66.0100,66.3000,67.8100,1426501,95245071.3000,3,2.052200,1,-2.226800,69.888859,2.373482,-75.118118,7.139662,0
2022-01-20,sz.300842,66.2900,67.1400,62.4000,62.5000,66.3000,2141167,137412781.1800,3,3.080300,1,-5.731500,65.883163,2.237446,-70.812706,6.730451,0
2022-01-21,sz.300842,62.5300,63.9500,61.4700,63.0300,62.5000,1450600,91295597.0000,3,2.086900,1,0.848000,66.441852,2.256419,-71.413198,6.787525,0
2022-01-24,sz.300842,62.8400,66.8500,62.4500,65.6500,63.0300,1888554,123368407.0400,3,2.716900,1,4.156800,69.203674,2.350213,-74.381666,7.069665,0
2022-01-25,sz.300842,65.8700,68.1500,63.7500,63.8300,65.6500,1706720,113077641.1600,3,2.455300,1,-2.772300,67.285156,2.285059,-72.319600,6.873675,0
2022-01-26,sz.300842,65.9000,65.9000,62.5800,64.0800,63.8300,1312150,84227767.5000,3,1.887700,1,0.391700,67.548689,2.294008,-72.602851,6.900596,0
2022-01-27,sz.300842,63.6900,65.5000,61.7100,61.7700,64.0800,1077700,68208232.4000,3,1.550400,1,-3.604900,65.113647,2.211312,-69.985613,6.651839,0
2022-01-28,sz.300842,62.0400,62.7900,59.9000,60.6100,61.7700,1181800,72283991.0000,3,1.700200,1,-1.877900,63.890856,2.169785,-68.671330,6.526922,0
2022-02-07,sz.300842,62.0000,62.4800,60.5000,61.3900,60.6100,1047606,64372014.3600,3,1.507100,1,1.286900,64.713078,2.197709,-69.555072,6.610918,0
2022-02-08,sz.300842,61.3900,61.7800,59.1100,60.5700,61.3900,1114219,66951658.4100,3,1.602900,1,-1.335700,63.848691,2.168353,-68.626009,6.522614,0
2022-02-09,sz.300842,61.3400,61.5200,59.3500,61.4700,60.5700,1220494,74004974.5600,3,1.755800,1,1.485900,64.797408,2.200573,-69.645712,6.619533,0
2022-02-10,sz.300842,61.4200,62.1600,58.0000,58.6800,61.4700,2005882,119115534.7200,3,2.885700,1,-4.538800,61.856384,2.100693,-66.484633,6.319085,0
2022-02-11,sz.300842,58.0000,58.4200,55.8000,56.3800,58.6800,1564500,88975890.0000,3,2.250700,1,-3.919600,59.431883,2.018355,-63.878726,6.071405,0
