date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-01-23,sz.002655,12.9700,13.1200,12.8900,13.0200,13.0000,3675874,47724173.0000,3,1.021076,1,0.153850,254.449797,6.743221,529.428850,7.294199,0
2017-01-24,sz.002655,13.0300,13.0300,12.7200,12.8100,13.0200,3259934,42063436.0000,3,0.905537,1,-1.612904,250.345768,6.634459,520.889675,7.176551,0
2017-01-25,sz.002655,12.8700,13.4600,12.7000,13.2600,12.8100,5955004,78587690.0000,3,1.654168,1,3.512879,259.140116,6.867520,539.187907,7.428655,0
2017-01-26,sz.002655,13.1600,13.3400,13.1000,13.1900,13.2600,3979902,52466090.0000,3,1.105528,1,-0.527908,257.772106,6.831266,536.341515,7.389438,0
2017-02-03,sz.002655,13.0200,13.2000,12.9700,13.0700,13.1900,2629531,34346416.0000,3,0.730425,1,-0.909779,255.426947,6.769117,531.461987,7.322211,0
2017-02-06,sz.002655,13.0600,13.3200,12.9100,13.2700,13.0700,3718416,48921510.0000,3,1.032893,1,1.530228,259.335546,6.872699,539.594534,7.434257,0
2017-02-07,sz.002655,13.2700,13.2700,12.9800,13.0900,13.2700,4039165,52900383.0000,3,1.121990,1,-1.356445,255.817806,6.779475,532.275241,7.333415,0
2017-02-08,sz.002655,13.0700,13.1200,12.8000,13.0200,13.0900,7241472,93664951.0000,3,2.011520,1,-0.534757,254.449797,6.743221,529.428850,7.294199,0
2017-02-09,sz.002655,13.2800,13.7700,13.1200,13.5000,13.0200,12429677,167671180.0000,3,3.452688,1,3.686632,263.830434,6.991819,548.946964,7.563110,0
2017-02-10,sz.002655,13.5400,13.8400,13.2700,13.6200,13.5000,12294007,166486111.0000,3,3.415002,1,0.888888,266.175594,7.053969,553.826492,7.630338,0
2017-02-13,sz.002655,13.5200,13.8300,13.5000,13.6000,13.6200,8059653,110133386.0000,3,2.238792,1,-0.146839,265.784734,7.043610,553.013238,7.619133,0
2017-02-14,sz.002655,13.6000,13.7400,13.4400,13.4700,13.6000,8111104,110142226.0000,3,2.253084,1,-0.955883,263.244145,6.976282,547.727082,7.546303,0
2017-02-15,sz.002655,13.2400,13.5000,13.1400,13.4800,13.4700,10409748,138927688.0000,3,2.891597,1,0.074234,263.439575,6.981461,548.133709,7.551905,0
2017-02-16,sz.002655,13.3600,13.3900,12.8500,13.1600,13.4800,10068873,132499417.0000,3,2.796909,1,-2.373885,257.185816,6.815729,535.121633,7.372632,0
2017-02-17,sz.002655,13.1200,13.2200,12.7700,12.9900,13.1600,8745522,113445257.0000,3,2.429312,1,-1.291794,253.863507,6.727684,528.208967,7.277392,0
2017-02-20,sz.002655,12.9600,13.1700,12.7300,12.8700,12.9900,9909709,127357493.0000,3,2.752697,1,-0.923787,251.518348,6.665534,523.329439,7.210165,0
2017-02-21,sz.002655,12.8000,13.1000,12.7900,13.0100,12.8700,6585469,85259348.0000,3,1.829297,1,1.087804,254.254367,6.738042,529.022222,7.288597,0
2017-02-22,sz.002655,13.0100,13.1000,12.7900,12.9000,13.0100,7140587,92098424.0000,3,1.983496,1,-0.845508,252.104637,6.681072,524.549321,7.226972,0
2017-02-23,sz.002655,12.9300,12.9600,12.6900,12.7900,12.9000,7497334,95841935.0000,3,2.082593,1,-0.852711,249.954908,6.624101,520.076420,7.165346,0
2017-02-24,sz.002655,12.8300,12.9500,12.7300,12.8900,12.7900,9683412,124541710.0000,3,2.689837,1,0.781864,251.909207,6.675892,524.142694,7.221369,0
2017-02-27,sz.002655,12.8500,12.8800,12.7000,12.7000,12.8900,5872280,75069093.0000,3,1.631189,1,-1.474015,248.196038,6.577489,516.416773,7.114926,0
2017-02-28,sz.002655,12.7700,12.9300,12.5000,12.5300,12.7000,14650399,185858517.0000,3,4.069555,1,-1.338583,250.487281,6.299748,509.504108,7.019686,0
2017-03-01,sz.002655,12.4500,12.9000,12.0700,12.8000,12.5300,25754388,320557136.0000,3,7.153997,1,2.154832,255.884852,6.435497,520.483047,7.170949,0
2017-03-02,sz.002655,12.6600,13.3800,12.6300,13.2400,12.8000,29145535,380221216.0000,3,8.095982,1,3.437497,264.680894,6.656717,538.374652,7.417450,0
2017-03-03,sz.002655,13.1000,13.7200,13.1000,13.6100,13.2400,26118429,352257536.0000,3,7.255119,1,2.794561,272.077565,6.842743,553.419865,7.624735,0
2017-03-06,sz.002655,13.6300,13.9800,13.4600,13.7400,13.6100,22698855,310883904.0000,3,6.305237,1,0.955181,274.676396,6.908104,558.706021,7.697565,0
2017-03-07,sz.002655,13.7800,13.8800,13.5500,13.7100,13.7400,13502297,185312740.0000,3,3.750638,1,-0.218339,274.076888,6.893021,99.020449,7.637249,0
2017-03-08,sz.002655,13.8000,13.9700,13.4800,13.5200,13.7100,16198008,221920575.0000,3,4.499447,1,-1.385847,270.278594,6.797494,97.648174,7.531409,0
2017-03-09,sz.002655,13.5400,13.6700,13.3600,13.4800,13.5200,8887471,119809190.0000,3,2.468742,1,-0.295865,269.478953,6.777383,97.359274,7.509126,0
2017-03-10,sz.002655,13.5500,13.7400,13.4500,13.5500,13.4800,10047589,136339083.0000,3,2.790997,1,0.519293,270.878325,6.812577,97.864849,7.548120,0
2017-03-13,sz.002655,13.4000,13.6600,13.3700,13.4900,13.5500,9822549,132701284.0000,3,2.728486,1,-0.442808,269.678864,6.782411,97.431499,7.514697,0
2017-03-14,sz.002655,13.6300,13.6300,13.1000,13.4000,13.4900,17264804,230409085.0000,3,4.795779,1,-0.667162,267.879672,6.737161,96.781474,7.464562,0
2017-03-15,sz.002655,13.3800,13.4600,13.1900,13.4000,13.4000,9723652,129750760.0000,3,2.701014,1,0.000000,267.879672,6.737161,96.781474,7.464562,0
2017-03-16,sz.002655,13.4200,13.5900,13.3900,13.4500,13.4000,10437693,140802742.0000,3,2.899359,1,0.373136,268.879223,6.762300,97.142599,7.492415,0
2017-03-17,sz.002655,13.4800,13.6000,13.3200,13.3700,13.4500,10659019,143681109.0000,3,2.960839,1,-0.594795,267.279941,6.722078,96.564799,7.447850,0
2017-03-20,sz.002655,13.3800,14.1000,13.3000,14.0400,13.3700,22204543,306222800.0000,3,6.167929,1,5.011220,280.673925,7.058936,101.403873,7.821078,0
2017-03-21,sz.002655,13.9800,14.2800,13.8500,14.0600,14.0400,15853491,222178195.0000,3,4.403747,1,0.142453,281.073745,7.068992,101.548323,7.832219,0
2017-03-22,sz.002655,14.0000,14.2600,13.9000,14.0400,14.0600,11366076,159882727.0000,3,3.157243,1,-0.142251,280.673925,7.058936,101.403873,7.821078,0
2017-03-23,sz.002655,14.1400,14.3500,13.8000,13.8900,14.0400,15051598,211033300.0000,3,4.180999,1,-1.068373,277.675272,6.983520,100.320498,7.737520,0
2017-03-24,sz.002655,13.8000,14.1200,13.7900,13.9700,13.8900,12145289,169506266.0000,3,3.373691,1,0.575953,279.274553,7.023742,100.898298,7.782084,0
2017-03-27,sz.002655,13.9700,14.1000,13.7200,14.0000,13.9700,5102014,71387689.0000,3,1.417226,1,0.214744,279.874284,7.038825,101.114973,7.798796,0
2017-03-28,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-03-29,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-03-30,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-03-31,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-05,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-06,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-07,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-10,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-11,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-12,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-13,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-14,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-17,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-18,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-19,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-20,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-21,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-24,sz.002655,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,3,,0,0.000000,279.874284,7.038825,101.114973,7.798796,0
2017-04-25,sz.002655,12.6000,12.6000,12.6000,12.6000,14.0000,10073600,126927360.0000,3,2.798222,1,-9.999997,258.221838,6.286707,245.360161,7.040462,0
2017-04-26,sz.002655,11.3400,12.4000,11.3400,11.9800,12.6000,63833504,740803120.0000,3,17.731529,1,-4.920641,245.515684,5.977361,233.286883,6.694027,0
2017-04-27,sz.002655,11.5300,11.5800,10.7800,10.7800,11.9800,39647069,440405920.0000,3,11.013075,1,-10.016690,220.923128,5.378627,209.919249,6.023507,0
2017-04-28,sz.002655,10.6700,11.3500,10.5800,11.2800,10.7800,23507727,260236324.0000,3,6.529924,1,4.638219,231.170027,5.628099,219.655763,6.302890,0
2017-05-02,sz.002655,11.1300,11.2800,10.8300,10.9900,11.2800,13350445,147439644.0000,3,3.708457,1,-2.570922,225.226826,5.483405,214.008585,6.140848,0
2017-05-03,sz.002655,11.0800,11.0800,10.6800,10.8800,10.9900,14469459,157292382.0000,3,4.019294,1,-1.000907,222.972508,5.428521,211.866552,6.079383,0
2017-05-04,sz.002655,10.9500,10.9500,10.7200,10.8400,10.8800,10385169,112371811.0000,3,2.884769,1,-0.367647,222.152756,5.408564,211.087630,6.057033,0
2017-05-05,sz.002655,10.8000,11.0100,10.7100,10.8000,10.8400,8695606,94564828.0000,3,2.415446,1,-0.369003,221.333004,5.388606,210.308709,6.034682,0
2017-05-08,sz.002655,10.7700,10.7800,10.0000,10.2100,10.8000,16770923,172449129.0000,3,4.658590,1,-5.462964,209.241664,5.094228,198.819622,5.705009,0
2017-05-09,sz.002655,10.0100,10.1300,9.1900,9.1900,10.2100,26619490,253660017.0000,3,7.394303,1,-9.990211,188.337992,4.585304,178.957133,5.135067,0
2017-05-10,sz.002655,9.3500,9.3800,8.7700,8.8300,9.1900,36719190,332913488.0000,3,10.199775,1,-3.917298,180.960225,4.405684,171.946843,4.933911,0
2017-05-11,sz.002655,8.7800,8.8700,8.1900,8.5500,8.8300,29901612,254589627.0000,3,8.306003,1,-3.171005,175.221962,4.265980,166.494395,4.777456,0
2017-05-12,sz.002655,8.5400,8.7900,8.3500,8.5800,8.5500,22892204,196217707.0000,3,6.358946,1,0.350874,175.836776,4.280948,167.078586,4.794219,0
2017-05-15,sz.002655,8.5500,8.7000,8.5200,8.5500,8.5800,11649311,100233193.0000,3,3.235920,1,-0.349647,175.221962,4.265980,166.494395,4.777456,0
2017-05-16,sz.002655,8.4900,8.9700,8.3300,8.8800,8.5400,16979779,146537122.0000,3,4.716605,1,3.981266,181.984915,4.430631,172.920494,4.961850,0
2017-05-17,sz.002655,8.9000,8.9700,8.7900,8.8400,8.8800,13610984,120777349.0000,3,3.780829,1,-0.450450,181.165163,4.410674,172.141573,4.939499,0
2017-05-18,sz.002655,8.7400,8.9500,8.6900,8.8000,8.8400,11349103,100043741.0000,3,3.152529,1,-0.452488,180.345411,4.390716,171.362652,4.917148,0
2017-05-19,sz.002655,8.8100,8.8700,8.7100,8.7800,8.8000,6875023,60364325.0000,3,1.909729,1,-0.227278,179.935535,4.380737,170.973191,4.905973,0
2017-05-22,sz.002655,8.7400,8.7500,8.1600,8.1700,8.7800,14893072,125984671.0000,3,4.136964,1,-6.947605,167.434319,4.076380,159.094644,4.565125,0
2017-05-23,sz.002655,8.0000,8.1700,7.6300,7.7000,8.1700,14924853,118173087.0000,3,4.145792,1,-5.752757,157.802235,3.841876,149.942320,4.302505,0
2017-05-24,sz.002655,7.7200,7.9100,7.4900,7.9100,7.7000,10702121,83175112.0000,3,2.972811,1,2.727273,162.105932,3.946655,154.031656,4.419846,0
2017-05-25,sz.002655,7.8700,8.7000,7.8400,8.7000,7.9100,35483845,300371632.0000,3,9.856624,1,9.987357,178.296031,4.340821,169.415349,4.861272,0
2017-05-26,sz.002655,8.6900,9.1900,8.6100,9.0200,8.7000,36173539,322007840.0000,3,10.048205,1,3.678168,184.854046,4.500484,175.646718,5.040077,0
2017-05-31,sz.002655,9.1000,9.1000,8.7600,8.7900,9.0200,15476561,137311068.0000,3,4.299045,1,-2.549895,180.140473,4.385726,171.167922,4.911561,0
2017-06-01,sz.002655,8.8800,8.8800,7.9900,8.0000,8.7900,19705964,165557514.0000,3,5.473879,1,-8.987486,163.950374,3.991560,155.784229,4.470135,0
2017-06-02,sz.002655,7.9700,8.8000,7.8700,8.8000,8.0000,21619875,185661361.0000,3,6.005521,1,10.000000,180.345411,4.390716,171.362652,4.917148,0
2017-06-05,sz.002655,9.1100,9.4800,8.9300,9.2500,8.8000,36254028,334206672.0000,3,10.070563,1,5.113634,189.567619,4.615241,180.125515,5.168593,0
2017-06-06,sz.002655,9.1700,9.3300,9.0600,9.1500,9.2500,23997262,219928295.0000,3,6.665906,1,-1.081085,187.518240,4.565347,178.178212,5.112717,0
2017-06-07,sz.002655,9.1000,9.5300,9.1000,9.3300,9.1500,31285958,292829520.0000,3,8.690544,1,1.967216,191.207123,4.655157,181.683357,5.213295,0
2017-06-08,sz.002655,9.3000,9.6600,9.2500,9.3300,9.3300,28169674,266207713.0000,3,7.824909,1,0.000000,191.207123,4.655157,181.683357,5.213295,0
2017-06-09,sz.002655,9.2300,9.2600,8.9600,9.1900,9.3300,19964132,181969314.0000,3,5.545592,1,-1.500540,188.337992,4.585304,178.957133,5.135067,0
2017-06-12,sz.002655,9.0600,9.4600,9.0500,9.1100,9.1900,19925290,184577499.0000,3,5.534803,1,-0.870511,186.698488,4.545389,177.399291,5.090366,0
2017-06-13,sz.002655,9.0100,9.5600,9.0000,9.4200,9.1100,20966974,194989245.0000,3,5.824159,1,3.402858,193.051565,4.700062,183.435930,5.263584,0
2017-06-14,sz.002655,9.3800,9.4500,9.1800,9.3000,9.4200,14992941,139236554.0000,3,4.164706,1,-1.273884,190.592309,4.640188,181.099166,5.196532,0
2017-06-15,sz.002655,9.2200,9.7400,9.2100,9.4800,9.3000,27304053,259713951.0000,3,7.584459,1,1.935477,194.281193,4.729998,184.604311,5.297110,0
2017-06-16,sz.002655,9.2500,9.2500,9.0500,9.1600,9.4800,22577733,206485598.0000,3,6.271593,1,-3.375524,187.723178,4.570336,178.372942,5.118304,0
2017-06-19,sz.002655,9.1100,9.2400,9.0700,9.2000,9.1600,10818399,99019049.0000,3,3.005111,1,0.436681,188.542930,4.590294,179.151863,5.140655,0
2017-06-20,sz.002655,9.1800,9.3800,9.1300,9.1800,9.2000,17217866,158958568.0000,3,4.782741,1,-0.217386,188.133054,4.580315,178.762403,5.129480,0
2017-06-21,sz.002655,9.2200,9.3000,9.0500,9.1400,9.1800,10236107,93757431.0000,3,2.843363,1,-0.435729,187.313302,4.560357,177.983482,5.107129,0
2017-06-22,sz.002655,9.1300,9.1900,8.6000,8.6200,9.1400,20266769,180181011.0000,3,5.629658,1,-5.689283,176.656528,4.300906,167.857507,4.816570,0
2017-06-23,sz.002655,8.6200,8.6800,8.1900,8.4100,8.6200,16837679,141853089.0000,3,4.677133,1,-2.436195,172.352830,4.196127,163.768171,4.699229,0
2017-06-26,sz.002655,8.3400,8.5800,8.3300,8.5500,8.4100,9802234,83159872.0000,3,2.722843,1,1.664689,175.221962,4.265980,166.494395,4.777456,0
2017-06-27,sz.002655,8.5000,8.6500,8.3900,8.4800,8.5500,9395049,80104238.0000,3,2.609736,1,-0.818721,173.787396,4.231053,165.131283,4.738343,0
2017-06-28,sz.002655,8.4300,8.6400,8.4000,8.4500,8.4800,8069688,68789525.0000,3,2.241580,1,-0.353770,173.172582,4.216085,164.547092,4.721580,0
2017-06-29,sz.002655,8.5000,8.6400,8.4000,8.5700,8.4500,9529629,81277467.0000,3,2.647119,1,1.420117,175.631838,4.275958,166.883855,4.788632,0
2017-06-30,sz.002655,8.5600,8.6300,8.4200,8.5000,8.5700,6671481,56814864.0000,3,1.853189,1,-0.816799,174.197272,4.241032,165.520743,4.749518,0
2017-07-03,sz.002655,8.4600,8.6400,8.4600,8.6200,8.5000,7447326,63661385.0000,3,2.068702,1,1.411763,176.656528,4.300906,167.857507,4.816570,0
2017-07-04,sz.002655,8.6000,8.9900,8.5600,8.8100,8.6200,15845562,139190248.0000,3,4.401545,1,2.204183,180.550349,4.395705,171.557382,4.922736,0
2017-07-05,sz.002655,8.7700,9.6900,8.7200,9.4300,8.8100,44071123,412132336.0000,3,12.241979,1,7.037456,193.256503,4.705051,183.630660,5.269171,0
2017-07-06,sz.002655,9.2800,9.3600,9.1400,9.2200,9.4300,25620129,236614396.0000,3,7.116702,1,-2.226936,188.952806,4.600273,179.541324,5.151830,0
2017-07-07,sz.002655,9.1800,9.3500,9.0900,9.2300,9.2200,17574090,162246595.0000,3,4.881692,1,0.108452,189.157744,4.605262,179.736054,5.157418,0
2017-07-10,sz.002655,9.2300,9.3000,9.0000,9.1200,9.2300,13430555,122537724.0000,3,3.730710,1,-1.191762,186.903426,4.550378,177.594021,5.095954,0
2017-07-11,sz.002655,9.0600,9.1500,8.9200,8.9500,9.1200,10290493,92836149.0000,3,2.858470,1,-1.864036,183.419480,4.465558,174.283606,5.000963,0
2017-07-12,sz.002655,8.9400,9.0300,8.4000,8.7000,8.9500,13926861,120798824.0000,3,3.868572,1,-2.793296,178.296031,4.340821,169.415349,4.861272,0
2017-07-13,sz.002655,8.7000,8.7900,8.5500,8.7200,8.7000,6771591,58742576.0000,3,1.880997,1,0.229890,178.705907,4.350800,169.804810,4.872447,0
2017-07-14,sz.002655,8.7200,8.7600,8.3800,8.3800,8.7200,8846992,75864614.0000,3,2.457498,1,-3.899084,171.738016,4.181159,163.183980,4.682466,0
2017-07-17,sz.002655,8.3500,8.3500,7.7800,7.9900,8.3800,15454979,123964768.0000,3,4.293050,1,-4.653942,163.745436,3.986570,155.589499,4.464547,0
2017-07-18,sz.002655,7.9100,8.5800,7.8300,8.4500,7.9900,13891769,113868080.0000,3,3.858825,1,5.757197,173.172582,4.216085,164.547092,4.721580,0
2017-07-19,sz.002655,8.4600,8.7400,8.3600,8.5900,8.4500,11798738,101007433.0000,3,3.277427,1,1.656809,176.041714,4.285937,167.273316,4.799807,0
2017-07-20,sz.002655,8.5800,8.7200,8.4400,8.5900,8.5900,8342530,71690433.0000,3,2.317369,1,0.000000,176.041714,4.285937,167.273316,4.799807,0
2017-07-21,sz.002655,8.6500,8.8900,8.5800,8.6200,8.5900,8273500,71963392.0000,3,2.298194,1,0.349240,176.656528,4.300906,167.857507,4.816570,0
2017-07-24,sz.002655,8.5000,8.5700,8.2500,8.4700,8.6200,10296546,86478752.0000,3,2.860152,1,-1.740135,173.582458,4.226064,164.936553,4.732755,0
2017-07-25,sz.002655,8.4800,8.5800,8.3300,8.4100,8.4700,5120331,43228339.0000,3,1.422314,1,-0.708387,172.352830,4.196127,163.768171,4.699229,0
2017-07-26,sz.002655,8.4200,8.4600,8.3500,8.3500,8.4100,5121040,42971484.0000,3,1.422511,1,-0.713430,171.123202,4.166191,162.599789,4.665703,0
2017-07-27,sz.002655,8.3600,8.6800,8.3000,8.5500,8.3500,11922270,101449008.0000,3,3.311742,1,2.395207,175.221962,4.265980,166.494395,4.777456,0
2017-07-28,sz.002655,8.5500,8.6400,8.4300,8.4400,8.5500,6980700,59336382.0000,3,1.939083,1,-1.286557,172.967644,4.211096,164.352362,4.715992,0
2017-07-31,sz.002655,8.4400,9.2000,8.2800,8.7900,8.4400,16315517,141895408.0000,3,4.532088,1,4.146924,180.140473,4.385726,171.167922,4.911561,0
2017-08-01,sz.002655,8.7000,9.1500,8.6100,9.0000,8.7900,18314099,162413173.0000,3,5.087250,1,2.389079,184.444170,4.490505,175.257258,5.028902,0
2017-08-02,sz.002655,8.9700,9.1400,8.8300,8.9400,9.0000,16108095,144806173.0000,3,4.474471,1,-0.666671,183.214542,4.460568,174.088876,4.995376,0
2017-08-03,sz.002655,8.9600,9.6900,8.8900,9.5000,8.9400,31837480,298475728.0000,3,8.843744,1,6.263987,194.691069,4.739977,184.993772,5.308285,0
2017-08-04,sz.002655,9.4900,9.4900,9.1600,9.2100,9.5000,20091867,186655874.0000,3,5.581074,1,-3.052631,188.747868,4.595283,179.346594,5.146243,0
2017-08-07,sz.002655,9.1900,9.3000,9.0400,9.2000,9.2100,10352966,94929577.0000,3,2.875824,1,-0.108580,188.542930,4.590294,179.151863,5.140655,0
2017-08-08,sz.002655,9.1800,9.3100,9.0800,9.2600,9.2000,10507276,96303556.0000,3,2.918688,1,0.652178,189.772557,4.620230,180.320245,5.174181,0
2017-08-09,sz.002655,9.2400,9.3400,9.0700,9.0900,9.2600,11009015,100987776.0000,3,3.058060,1,-1.835854,186.288612,4.535410,177.009830,5.079191,0
2017-08-10,sz.002655,9.1100,9.1900,8.9100,9.0200,9.0900,9630994,87247318.0000,3,2.675276,1,-0.770074,184.854046,4.500484,175.646718,5.040077,0
2017-08-11,sz.002655,8.9100,9.0100,8.8200,8.8200,9.0200,7468956,66639243.0000,3,2.074710,1,-2.217303,180.755287,4.400695,171.752113,4.928324,0
2017-08-14,sz.002655,8.8200,9.2200,8.8200,9.1900,8.8200,11013954,99916624.0000,3,3.059432,1,4.195010,188.337992,4.585304,178.957133,5.135067,0
2017-08-15,sz.002655,9.2000,9.6000,9.1400,9.4400,9.1900,25406945,238693868.0000,3,7.057485,1,2.720348,193.461441,4.710041,183.825390,5.274759,0
2017-08-16,sz.002655,9.3800,9.5800,9.3100,9.4200,9.4400,15185602,142959546.0000,3,4.218223,1,-0.211859,193.051565,4.700062,183.435930,5.263584,0
2017-08-17,sz.002655,9.3500,9.6000,9.2300,9.4700,9.4200,17378027,163602169.0000,3,4.827230,1,0.530788,194.076255,4.725009,184.409581,5.291522,0
2017-08-18,sz.002655,9.4000,9.6700,9.3100,9.3700,9.4700,15475100,146445122.0000,3,4.298639,1,-1.055970,192.026875,4.675114,182.462278,5.235645,0
2017-08-21,sz.002655,9.3700,9.5200,9.2500,9.5200,9.3700,11760027,110673052.0000,3,3.266674,1,1.600860,195.100945,4.749956,185.383233,5.319460,0
2017-08-22,sz.002655,9.4700,9.6200,9.2500,9.2600,9.5200,13847878,130191004.0000,3,3.846633,1,-2.731095,189.772557,4.620230,180.320245,5.174181,0
2017-08-23,sz.002655,9.1900,9.2200,9.0100,9.1100,9.2600,10435993,95108165.0000,3,2.898887,1,-1.619877,219.461574,4.373212,395.821323,5.069265,0
2017-08-24,sz.002655,9.1300,9.1900,8.9800,9.0200,9.1100,7909712,71852482.0000,3,2.197142,1,-0.987917,217.293458,4.330008,391.910904,5.019184,0
2017-08-25,sz.002655,9.0100,9.1900,8.9900,9.1700,9.0200,6679650,60994783.0000,3,1.855458,1,1.662967,220.906985,4.402015,398.428269,5.102652,0
2017-08-28,sz.002655,9.1900,9.3500,9.1600,9.2500,9.1700,8396550,77694596.0000,3,2.332375,1,0.872409,222.834200,4.440418,401.904197,5.147168,0
2017-08-29,sz.002655,9.2400,9.3900,9.2100,9.2300,9.2500,8374524,77823293.0000,3,2.326257,1,-0.216221,222.352396,4.430817,401.035215,5.136039,0
2017-08-30,sz.002655,9.2300,9.6000,9.2000,9.5100,9.2300,22497632,212811648.0000,3,6.249342,1,3.033594,229.097648,4.565230,413.200964,5.291845,0
2017-08-31,sz.002655,9.4500,9.6100,9.3400,9.5000,9.5100,15656426,148134109.0000,3,4.349007,1,-0.105155,228.856746,4.560430,412.766473,5.286280,0
2017-09-01,sz.002655,9.5000,9.5300,9.3300,9.4100,9.5000,11245465,105634635.0000,3,3.123740,1,-0.947370,226.688629,4.517226,408.856054,5.236200,0
2017-09-04,sz.002655,9.4300,9.6900,9.4000,9.5400,9.4100,19997943,191484487.0000,3,5.554984,1,1.381510,229.820353,4.579631,414.504437,5.308538,0
2017-09-05,sz.002655,9.5100,9.8400,9.3500,9.8400,9.5400,17185464,163648483.0000,3,4.773740,1,3.144656,237.047408,4.723645,427.539168,5.475473,0
2017-09-06,sz.002655,9.9500,10.7800,9.8200,10.1500,9.8400,50290415,513605648.0000,3,13.969560,1,3.150401,244.515365,4.872459,441.008390,5.647973,0
2017-09-07,sz.002655,10.0300,10.4500,9.9100,10.1400,10.1500,35097031,355806496.0000,3,9.749175,1,-0.098515,244.274463,4.867659,440.573899,5.642409,0
2017-09-08,sz.002655,10.0400,10.1500,9.8000,9.8800,10.1400,20286500,202376175.0000,3,5.635139,1,-2.564105,238.011016,4.742847,429.277132,5.497731,0
2017-09-11,sz.002655,9.8100,9.9800,9.8100,9.9500,9.8800,12017504,119078198.0000,3,3.338196,1,0.708499,239.697329,4.776450,432.318569,5.536683,0
2017-09-12,sz.002655,9.8100,9.9000,9.6000,9.6600,9.9500,19299371,187969616.1000,3,5.360936,1,-2.914572,232.711175,4.637237,419.718329,5.375312,0
2017-09-13,sz.002655,9.6900,9.7900,9.5700,9.7200,9.6600,12112964,117081211.6600,3,3.364712,1,0.621122,234.156586,4.666040,422.325276,5.408699,0
2017-09-14,sz.002655,9.6900,9.6900,9.3800,9.4300,9.7200,13368492,127489914.6800,3,3.713470,1,-2.983539,227.170433,4.526826,409.725036,5.247329,0
2017-09-15,sz.002655,9.3800,9.4600,9.2200,9.3400,9.4300,10489550,97883475.7500,3,2.913764,1,-0.954402,225.002316,4.483622,405.814617,5.197248,0
2017-09-18,sz.002655,9.3200,9.4600,9.2700,9.4500,9.3400,6917352,64846951.6700,3,1.921487,1,1.177727,227.652237,4.536427,410.594018,5.258458,0
2017-09-19,sz.002655,9.4400,9.4600,9.2700,9.3300,9.4500,7146693,67001151.7200,3,1.985192,1,-1.269840,224.761415,4.478822,405.380126,5.191684,0
2017-09-20,sz.002655,9.3400,9.5800,9.2900,9.5300,9.3300,9383871,88873282.2400,3,2.606631,1,2.143621,229.579451,4.574831,414.069946,5.302974,0
2017-09-21,sz.002655,9.5500,9.5700,9.3000,9.3200,9.5300,8851278,83453837.0700,3,2.458688,1,-2.203568,224.520513,4.474022,404.945635,5.186119,0
