date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-11-09,sz.300278,19.8100,20.0800,19.5000,19.7400,19.8900,1814502,35810627.0000,3,0.811310,1,-0.754146,113.940677,5.297294,76.528165,6.930990,0
2016-11-10,sz.300278,20.0800,20.0800,19.6100,20.0000,19.7400,1653013,32832614.0000,3,0.739104,1,1.317124,115.441415,5.367066,77.536135,7.022279,0
2016-11-11,sz.300278,20.0000,20.6000,20.0000,20.6000,20.0000,5397752,110266765.0000,3,2.413471,1,3.000002,118.904658,5.528078,79.862219,7.232948,0
2016-11-14,sz.300278,20.6000,20.8800,20.3900,20.5400,20.6000,2417343,49896205.0000,3,1.080855,1,-0.291260,118.558333,5.511977,79.629611,7.211881,0
2016-11-15,sz.300278,20.5000,20.7500,20.2300,20.6700,20.5400,1873815,38258599.0000,3,0.837830,1,0.632907,119.308703,5.546863,80.133596,7.257526,0
2016-11-16,sz.300278,20.7800,20.7800,20.3100,20.6600,20.6700,1569400,32272881.0000,3,0.701718,1,-0.048380,119.250982,5.544179,80.094828,7.254015,0
2016-11-17,sz.300278,20.6600,20.7800,20.2100,20.3700,20.6600,2061000,42153568.0000,3,0.921525,1,-1.403674,117.577081,5.466357,78.970554,7.152192,0
2016-11-18,sz.300278,20.4000,20.4500,20.2900,20.3200,20.3700,980700,19961522.0000,3,0.438496,1,-0.245465,117.288478,5.452939,78.776713,7.134636,0
2016-11-21,sz.300278,20.4800,20.6400,20.1700,20.3800,20.3200,1918100,39044486.0000,3,0.857631,1,0.295273,117.634802,5.469040,79.009322,7.155703,0
2016-11-22,sz.300278,20.3000,20.5700,19.9500,20.4300,20.3800,4763383,96446680.0000,3,2.129829,1,0.245344,117.923406,5.482458,79.203162,7.173258,0
2016-11-23,sz.300278,20.4300,21.2800,20.3300,20.7000,20.4300,7849403,164130351.0000,3,3.509666,1,1.321588,119.481865,5.554913,80.249900,7.268059,0
2016-11-24,sz.300278,20.7000,20.7900,20.1100,20.1700,20.7000,3571100,72528162.0000,3,1.596729,1,-2.560390,116.422667,5.412686,78.195192,7.081969,0
2016-11-25,sz.300278,20.1100,21.0800,20.1100,21.0500,20.1700,6981542,144609155.0000,3,3.121623,1,4.362911,121.502090,5.648837,81.606782,7.390949,0
2016-11-28,sz.300278,21.1500,21.8800,20.8000,21.1200,21.0500,10403944,222959126.0000,3,4.651865,1,0.332549,121.906134,5.667622,81.878159,7.415527,0
2016-11-29,sz.300278,20.8000,20.9600,20.3500,20.3800,21.1200,4368175,89916548.0000,3,1.953121,1,-3.503796,117.634802,5.469040,79.009322,7.155703,0
2016-11-30,sz.300278,20.4300,20.5000,20.0300,20.4900,20.3800,5026330,101583219.0000,3,2.247399,1,0.539748,118.269730,5.498559,79.435771,7.194325,0
2016-12-01,sz.300278,20.4200,20.4900,20.1200,20.1600,20.4900,3920053,79486174.0000,3,1.752754,1,-1.610541,116.364947,5.410003,78.156424,7.078458,0
2016-12-02,sz.300278,20.1200,20.3800,19.6800,19.7900,20.1600,5529100,111068076.0000,3,2.472200,1,-1.835312,114.229280,5.310712,76.722006,6.948545,0
2016-12-05,sz.300278,19.7900,20.1500,19.3500,19.8300,19.7900,6018947,118772687.0000,3,2.691223,1,0.202117,114.460163,5.321446,76.877078,6.962590,0
2016-12-06,sz.300278,19.8300,20.2000,19.7000,19.9500,19.8300,1178401,23462734.0000,3,0.526893,1,0.605148,115.152812,5.353648,77.342295,7.004724,0
2016-12-07,sz.300278,19.9000,20.3500,19.8200,20.1700,19.9500,3195484,64454650.0000,3,1.428781,1,1.102753,116.422667,5.412686,78.195192,7.081969,0
2016-12-08,sz.300278,20.3000,20.4000,19.6600,19.6600,20.1700,2127100,42478169.0000,3,0.951080,1,-2.528509,113.478911,5.275826,76.218021,6.902901,0
2016-12-09,sz.300278,19.4300,19.8200,19.4300,19.6600,19.6600,4656402,91429990.0000,3,2.081995,1,0.000000,113.478911,5.275826,76.218021,6.902901,0
2016-12-12,sz.300278,19.8500,20.1500,19.0000,19.1600,19.6600,6354500,125137059.0000,3,2.841257,1,-2.543235,110.592876,5.141649,74.279618,6.727344,0
2016-12-13,sz.300278,19.2200,19.7500,19.2100,19.5100,19.1600,4209800,82181704.0000,3,1.882308,1,1.826724,112.613101,5.235573,75.636500,6.850234,0
2016-12-14,sz.300278,19.5400,19.7800,19.4200,19.5400,19.5100,2905805,56820003.0000,3,1.299259,1,0.153771,112.786263,5.243624,75.752804,6.860767,0
2016-12-15,sz.300278,19.5600,19.9900,19.4900,19.7000,19.5400,2282207,45086431.0000,3,1.020432,1,0.818832,113.709794,5.286560,76.373093,6.916945,0
2016-12-16,sz.300278,19.7900,19.9900,19.6300,19.7900,19.7000,2352544,46535660.0000,3,1.051882,1,0.456854,114.229280,5.310712,76.722006,6.948545,0
2016-12-19,sz.300278,19.7900,19.9900,19.5000,19.6800,19.7900,2334725,45915251.0000,3,1.043914,1,-0.555839,113.594353,5.281193,76.295557,6.909923,0
2016-12-20,sz.300278,19.6700,19.8000,19.6000,19.7400,19.6800,1399580,27573978.0000,3,0.625787,1,0.304875,113.940677,5.297294,76.528165,6.930990,0
2016-12-21,sz.300278,19.8500,19.8500,19.6800,19.7800,19.7400,1013301,20013848.0000,3,0.453072,1,0.202639,114.171560,5.308028,76.683238,6.945034,0
2016-12-22,sz.300278,19.7900,19.8300,19.6900,19.7500,19.7800,1105330,21829534.0000,3,0.494221,1,-0.151672,113.998398,5.299978,76.566934,6.934501,0
2016-12-23,sz.300278,19.8500,20.8600,19.7000,20.4100,19.7500,15034647,306405696.0000,3,6.722369,1,3.341771,117.807964,5.477091,79.125626,7.166236,0
2016-12-26,sz.300278,20.3400,20.6000,19.9100,20.4300,20.4100,4849621,98294809.0000,3,2.168388,1,0.097993,117.923406,5.482458,79.203162,7.173258,0
2016-12-27,sz.300278,20.2900,22.4700,20.1600,21.6600,20.4300,11954171,258081971.0000,3,5.345011,1,6.020555,125.023053,5.812533,83.971634,7.605129,0
2016-12-28,sz.300278,21.5800,22.8300,20.9700,21.9700,21.6600,8570663,185635997.0000,3,3.832159,1,1.431207,126.812395,5.895722,85.173445,7.713974,0
2016-12-29,sz.300278,21.5800,22.3900,21.5000,22.1600,21.9700,7537139,165242584.0000,3,3.370045,1,0.864818,127.909088,5.946709,85.910038,7.780686,0
2016-12-30,sz.300278,21.9800,22.4000,21.5200,22.3500,22.1600,6841020,150486808.0000,3,3.058792,1,0.857403,129.005782,5.997696,86.646631,7.847397,0
2017-01-03,sz.300278,22.0900,22.2800,21.8300,21.9500,22.3500,5269233,115866395.0000,3,2.356007,1,-1.789708,126.696953,5.890355,85.095908,7.706952,0
2017-01-04,sz.300278,21.8400,22.0800,21.5200,21.9800,21.9500,3804295,82815146.0000,3,1.700996,1,0.136669,126.870115,5.898406,85.212213,7.717485,0
2017-01-05,sz.300278,21.7600,22.1300,21.5600,21.6500,21.9800,4211233,91344645.0000,3,1.882948,1,-1.501365,124.965332,5.809849,83.932866,7.601617,0
2017-01-06,sz.300278,21.5900,21.8000,21.2000,21.2000,21.6500,6830337,147365134.0000,3,3.054016,1,-2.078517,122.367900,5.689090,82.188303,7.443616,0
2017-01-09,sz.300278,20.9500,21.3700,20.6400,21.0600,21.2000,5506948,114570223.0000,3,2.462295,1,-0.660384,121.559810,5.651521,81.645550,7.394460,0
2017-01-10,sz.300278,20.8100,21.4500,20.8000,20.9100,21.0600,4698739,99939914.0000,3,2.100925,1,-0.712249,120.694000,5.611268,81.064029,7.341793,0
2017-01-11,sz.300278,21.0000,21.5900,20.5300,21.2800,20.9100,5098251,107380630.0000,3,2.279556,1,1.769492,122.829666,5.710558,82.498448,7.471705,0
2017-01-12,sz.300278,21.1000,21.2600,20.7100,20.7100,21.2800,3218590,67619433.0000,3,1.439113,1,-2.678579,119.539585,5.557597,80.288668,7.271570,0
2017-01-13,sz.300278,20.8900,21.2800,20.5800,21.0000,20.7100,6131121,128387160.0000,3,2.741379,1,1.400294,121.213486,5.635419,81.412942,7.373393,0
2017-01-16,sz.300278,21.0000,21.1800,19.0100,20.6000,21.0000,6858143,139556544.0000,3,3.066448,1,-1.904760,118.904658,5.528078,79.862219,7.232948,0
2017-01-17,sz.300278,20.4500,20.9700,19.9700,20.6800,20.6000,4185588,85847409.0000,3,1.871482,1,0.388349,119.366423,5.549546,80.172364,7.261037,0
2017-01-18,sz.300278,20.5200,20.9800,20.4700,20.8800,20.6800,4196230,86720111.0000,3,1.876240,1,0.967113,120.520838,5.603217,80.947725,7.331260,0
2017-01-19,sz.300278,20.8600,21.1700,20.5300,21.1100,20.8800,4765222,98998654.0000,3,2.130651,1,1.101540,121.848414,5.664938,81.839391,7.412016,0
2017-01-20,sz.300278,21.0000,21.6900,20.8800,21.6600,21.1100,4755456,101316195.0000,3,2.126284,1,2.605397,125.023053,5.812533,83.971634,7.605129,0
2017-01-23,sz.300278,21.5600,22.0800,21.3900,21.8200,21.6600,3825492,83261620.0000,3,1.710474,1,0.738688,125.946584,5.855469,84.591924,7.661307,0
2017-01-24,sz.300278,21.7000,22.1000,21.6000,21.8000,21.8200,4716923,102822417.0000,3,2.109055,1,-0.091661,125.831143,5.850102,84.514387,7.654285,0
2017-01-25,sz.300278,21.6500,22.1200,21.6500,21.8300,21.8000,2383247,52029014.0000,3,1.065610,1,0.137618,126.004305,5.858153,84.630692,7.664818,0
2017-01-26,sz.300278,21.7500,21.9900,21.5500,21.7000,21.8300,1756525,38039462.0000,3,0.785387,1,-0.595507,125.253936,5.823267,84.126707,7.619173,0
2017-02-03,sz.300278,21.8100,22.1500,21.6100,21.8200,21.7000,1058003,23091267.0000,3,0.473060,1,0.552990,125.946584,5.855469,84.591924,7.661307,0
2017-02-06,sz.300278,21.8200,22.0000,21.7400,21.9800,21.8200,3705805,80993403.0000,3,1.656959,1,0.733271,126.870115,5.898406,85.212213,7.717485,0
2017-02-07,sz.300278,21.7800,21.9000,21.3200,21.5400,21.9800,4171043,90141581.0000,3,1.864978,1,-2.001814,124.330404,5.780330,83.506418,7.562995,0
2017-02-08,sz.300278,21.5300,21.7900,21.0100,21.4000,21.5400,1899403,40643440.0000,3,0.849271,1,-0.649960,123.522314,5.742761,82.963665,7.513839,0
2017-02-09,sz.300278,21.5500,21.7900,21.4200,21.5200,21.4000,3700987,79773116.0000,3,1.654805,1,0.560752,124.214963,5.774963,83.428882,7.555973,0
2017-02-10,sz.300278,21.6800,21.8800,21.3000,21.5300,21.5200,1871903,40340605.0000,3,0.836975,1,0.046469,124.272684,5.777647,83.467650,7.559484,0
2017-02-13,sz.300278,21.5500,21.8000,21.4400,21.5400,21.5300,3039400,65760737.0000,3,1.358992,1,0.046448,124.330404,5.780330,83.506418,7.562995,0
2017-02-14,sz.300278,21.5500,21.7100,21.3700,21.3700,21.5400,1399084,30078082.0000,3,0.625566,1,-0.789230,123.349152,5.734710,82.847361,7.503306,0
2017-02-15,sz.300278,21.3700,21.6100,21.0700,21.1400,21.3700,3494402,74256643.0000,3,1.562435,1,-1.076282,122.021576,5.672989,81.955695,7.422549,0
2017-02-16,sz.300278,21.1000,21.1400,20.8200,20.8400,21.1400,2675002,56119292.0000,3,1.196061,1,-1.419107,120.289955,5.592483,80.792653,7.317215,0
2017-02-17,sz.300278,20.9000,21.0500,20.5700,20.6100,20.8400,1477932,30596724.0000,3,0.660821,1,-1.103645,118.962378,5.530762,79.900987,7.236459,0
2017-02-20,sz.300278,20.5600,20.6100,20.3100,20.5800,20.6100,1303586,26652694.0000,3,0.582866,1,-0.145564,118.789216,5.522711,79.784683,7.225925,0
2017-02-21,sz.300278,20.5800,20.8200,20.5000,20.6100,20.5800,1352831,27957194.0000,3,0.604885,1,0.145776,118.962378,5.530762,79.900987,7.236459,0
2017-02-22,sz.300278,20.6100,20.9800,20.5100,20.8200,20.6100,2310833,47967911.0000,3,1.033232,1,1.018918,120.174513,5.587116,80.715117,7.310193,0
2017-02-23,sz.300278,20.8200,20.9500,20.5900,20.6500,20.8200,2207206,45902077.0000,3,0.986897,1,-0.816523,119.193261,5.541496,80.056060,7.250503,0
2017-02-24,sz.300278,20.6000,20.8200,20.3100,20.3100,20.6500,1947000,39960699.0000,3,0.870553,1,-1.646490,117.230757,5.450256,78.737945,7.131125,0
2017-02-27,sz.300278,20.2600,20.7400,20.2300,20.5800,20.3100,1786804,36699444.0000,3,0.798925,1,1.329397,97.274318,4.862438,79.784683,7.225925,0
2017-02-28,sz.300278,20.5900,22.6400,20.5800,22.6000,20.5800,13788110,298642352.0000,3,6.165011,1,9.815357,106.822137,5.339704,87.615833,7.935176,0
2017-03-01,sz.300278,21.9000,22.3900,21.3000,21.5300,22.6000,10495690,227569211.0000,3,4.692887,1,-4.734512,101.764629,5.086895,83.467650,7.559484,0
2017-03-02,sz.300278,21.3800,21.5200,20.9200,21.0500,21.5300,4369900,92554144.0000,3,1.953892,1,-2.229454,99.495840,4.973485,81.606782,7.390949,0
2017-03-03,sz.300278,21.0000,21.1600,20.5900,20.6500,21.0500,2945400,61346660.0000,3,1.316963,1,-1.900236,97.605183,4.878977,80.056060,7.250503,0
2017-03-06,sz.300278,20.6600,22.2600,20.6600,21.3000,20.6500,5099700,109590792.0000,3,2.280204,1,3.147698,100.677501,5.032553,82.575984,7.478728,0
2017-03-07,sz.300278,21.1500,21.4300,20.9000,20.9500,21.3000,2818663,59437693.0000,3,1.260295,1,-1.643185,99.023176,4.949858,81.219102,7.355838,0
2017-03-08,sz.300278,20.8100,21.4200,20.8100,21.1300,20.9500,2482299,52621264.0000,3,1.109898,1,0.859181,99.873972,4.992387,81.916927,7.419038,0
2017-03-09,sz.300278,21.3900,21.6800,21.2700,21.3100,21.1300,3246900,69613448.0000,3,1.451771,1,0.851871,100.724767,5.034916,82.614752,7.482239,0
2017-03-10,sz.300278,21.6000,21.6000,20.9100,21.1000,21.3100,4009000,84882816.0000,3,1.792525,1,-0.985448,99.732172,4.985299,81.800623,7.408505,0
2017-03-13,sz.300278,21.2000,21.5900,21.0900,21.1500,21.1000,3939845,83807257.0000,3,1.761604,1,0.236963,99.968505,4.997112,81.994463,7.426060,0
2017-03-14,sz.300278,21.1700,21.3700,20.9900,21.0200,21.1500,2954263,62270974.0000,3,1.320925,1,-0.614653,99.354041,4.966397,81.490478,7.380416,0
2017-03-15,sz.300278,21.0000,21.1700,20.8900,21.0700,21.0200,1213700,25561289.0000,3,0.542676,1,0.237865,99.590373,4.978211,81.684318,7.397971,0
2017-03-16,sz.300278,21.0300,21.3600,20.9900,21.2800,21.0700,3147223,66877801.0000,3,1.407203,1,0.996682,100.582968,5.027827,82.498448,7.471705,0
2017-03-17,sz.300278,21.3500,21.6500,21.1500,21.1500,21.2800,3322333,71082359.0000,3,1.485499,1,-0.610907,99.968505,4.997112,81.994463,7.426060,0
2017-03-20,sz.300278,21.1600,21.9500,21.1600,21.5700,21.1500,5081717,109256583.0000,3,2.272164,1,1.985816,101.953695,5.096346,83.622722,7.573528,0
2017-03-21,sz.300278,21.7000,21.8000,21.0200,21.0900,21.5700,4043830,86019635.0000,3,1.808098,1,-2.225311,99.684906,4.982936,81.761855,7.404994,0
2017-03-22,sz.300278,21.0800,21.1500,20.8300,21.0000,21.0900,2512379,52785819.0000,3,1.123348,1,-0.426743,99.259508,4.961672,81.412942,7.373393,0
2017-03-23,sz.300278,21.0100,21.6000,21.0100,21.2500,21.0000,4077310,87105068.0000,3,1.823068,1,1.190476,100.441169,5.020739,82.382144,7.461172,0
2017-03-24,sz.300278,21.0500,21.4300,20.9600,21.0400,21.2500,3715399,78301934.0000,3,1.661248,1,-0.988231,99.448574,4.971123,81.568014,7.387438,0
2017-03-27,sz.300278,21.0400,21.3200,21.0000,21.1100,21.0400,2543647,53733056.0000,3,1.137329,1,0.332698,98.787617,5.084940,63.271766,7.373126,0
2017-03-28,sz.300278,21.1100,21.1500,20.9000,21.0500,21.1100,2542269,53371352.0000,3,1.136713,1,-0.284232,98.506838,5.070488,63.091931,7.352170,0
2017-03-29,sz.300278,21.0700,21.1900,20.9500,20.9600,21.0500,2312304,48594844.0000,3,1.033889,1,-0.427554,98.085668,5.048809,62.822180,7.320735,0
2017-03-30,sz.300278,20.8800,21.0500,20.3500,20.8300,20.9600,2382754,49827554.0000,3,1.065389,1,-0.620225,97.477312,5.017495,62.432538,7.275330,0
2017-03-31,sz.300278,20.8300,21.1000,20.7100,21.1000,20.8300,1197307,25026265.0000,3,0.535346,1,1.296210,98.740821,5.082532,63.241794,7.369633,0
2017-04-05,sz.300278,20.9900,21.1500,20.8800,21.0700,21.1000,1787751,37599189.0000,3,0.799349,1,-0.142183,98.600431,5.075305,63.151876,7.359155,0
2017-04-06,sz.300278,21.1000,21.1400,20.8400,20.9700,21.0700,1184401,24798810.0000,3,0.529576,1,-0.474610,98.132465,5.051218,62.852152,7.324228,0
2017-04-07,sz.300278,20.9700,21.1000,20.9200,21.0000,20.9700,1197021,25139406.0000,3,0.535218,1,0.143065,98.272855,5.058444,62.942069,7.334706,0
2017-04-10,sz.300278,20.8600,21.1800,20.7500,20.8400,21.0000,2653214,55546035.0000,3,1.186319,1,-0.761904,97.524109,5.019903,62.462511,7.278823,0
2017-04-11,sz.300278,20.8100,20.8400,20.3000,20.5400,20.8400,2706911,55582269.0000,3,1.210328,1,-1.439536,96.120211,4.947640,61.563338,7.174041,0
2017-04-12,sz.300278,20.5000,20.8700,20.2900,20.7500,20.5400,1661447,34325858.0000,3,0.742875,1,1.022391,97.102940,4.998224,62.192759,7.247388,0
2017-04-13,sz.300278,20.6700,20.8700,20.4500,20.7900,20.7500,2066791,42691181.0000,3,0.924114,1,0.192775,97.290126,5.007859,62.312649,7.261359,0
2017-04-14,sz.300278,20.7900,20.8700,20.4400,20.6600,20.7900,2035719,41971635.0000,3,0.910221,1,-0.625306,96.681770,4.976545,61.923007,7.215954,0
2017-04-17,sz.300278,20.4600,20.8100,19.5000,20.3800,20.6600,2802500,57083811.0000,3,1.253068,1,-1.355279,95.371466,4.909099,61.083780,7.118158,0
2017-04-18,sz.300278,20.4000,20.4900,20.0000,20.3600,20.3800,3080603,62213905.0000,3,1.377415,1,-0.098128,95.277872,4.904282,61.023835,7.111172,0
2017-04-19,sz.300278,20.1200,20.4200,20.0000,20.3600,20.3600,3064573,61832386.0000,3,1.370248,1,0.000000,95.277872,4.904282,61.023835,7.111172,0
2017-04-20,sz.300278,20.3600,20.5000,19.8800,20.4400,20.3600,3639401,73543779.0000,3,1.627268,1,0.392927,95.652245,4.923552,61.263614,7.139114,0
2017-04-21,sz.300278,20.3400,20.6500,20.2600,20.5000,20.4400,1466600,29961059.0000,3,0.655754,1,0.293540,95.933025,4.938005,61.443449,7.160070,0
2017-04-24,sz.300278,20.4200,20.5000,18.4500,18.4500,20.5000,5345100,101077253.0000,3,2.389929,1,-9.999996,86.339722,4.444204,55.299104,6.444063,0
2017-04-25,sz.300278,16.6100,16.6100,16.6100,16.6100,18.4500,644000,10696840.0000,3,0.287949,1,-9.972900,77.729148,4.000988,49.784180,5.801403,0
2017-04-26,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,77.729148,4.000988,49.784180,5.801403,0
2017-04-27,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-04-28,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-02,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-03,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-04,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-05,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-08,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-09,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-10,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-11,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-12,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-15,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-16,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-17,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-18,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-19,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-22,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-23,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-24,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-25,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-26,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-05-31,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-01,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-02,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-05,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-06,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-07,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-08,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-09,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-12,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-13,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-14,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-15,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,76.553919,3.662474,28.274139,5.654602,0
2017-06-16,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-19,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-20,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-21,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-22,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-23,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-26,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-27,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-28,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-29,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-06-30,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-03,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-04,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-05,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-06,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-07,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-10,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-11,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-12,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-13,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-14,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
2017-07-17,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,,0,0.000000,76.461741,3.658064,28.240094,5.647793,0
