date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-11-23,sz.300681,41.4000,41.6800,38.1500,38.5600,41.5500,1899053,75602261.5700,3,10.047899,1,-7.196144,34.247892,4.592794,-42.434344,4.474100,0
2018-11-26,sz.300681,38.0500,38.3000,34.8800,35.3300,38.5600,2429416,88456937.7200,3,12.854053,1,-8.376554,31.379098,4.208076,-38.879808,4.099325,0
2018-11-27,sz.300681,35.5500,35.7900,34.6000,35.1800,35.3300,1857417,65180317.4500,3,9.827603,1,-0.424573,31.245872,4.190210,-38.714736,4.081921,0
2018-11-28,sz.300681,35.1800,35.6400,34.3600,35.6200,35.1800,1112975,38951118.7000,3,5.888757,1,1.250707,31.636667,4.242617,-39.198945,4.132974,0
2018-11-29,sz.300681,35.7100,36.0000,34.0000,34.0000,35.6200,1305200,45804226.4300,3,6.905820,1,-4.548004,30.197830,4.049662,-37.416175,3.945006,0
2018-11-30,sz.300681,34.2800,35.4800,34.1000,35.3900,34.0000,1507259,52612265.6000,3,7.974915,1,4.088233,31.432388,4.215222,-38.945836,4.106287,0
2018-12-03,sz.300681,36.3000,36.7800,35.6000,36.2800,35.3900,1266867,45978812.9500,3,6.703000,1,2.514833,32.222861,4.321228,-39.925259,4.209553,0
2018-12-04,sz.300681,36.0000,36.4400,35.5000,36.0600,36.2800,1030992,36968442.1600,3,5.454984,1,-0.606388,32.027463,4.295024,-39.683155,4.184027,0
2018-12-05,sz.300681,34.9900,35.7600,34.5100,35.3300,36.0600,750200,26412977.0000,3,3.969312,1,-2.024402,31.379098,4.208076,-38.879808,4.099325,0
2018-12-06,sz.300681,35.3200,35.8700,35.1100,35.3000,35.3300,740316,26229765.8800,3,3.917016,1,-0.084921,31.352453,4.204502,-38.846793,4.095844,0
2018-12-07,sz.300681,35.2800,35.6000,34.9100,35.4300,35.3000,630092,22189280.4400,3,3.333820,1,0.368275,31.467915,4.219986,-38.989855,4.110928,0
2018-12-10,sz.300681,35.4000,35.4000,34.8700,34.8700,35.4300,453405,15911909.6700,3,2.398968,1,-1.580585,30.970539,4.153286,-38.373589,4.045951,0
2018-12-11,sz.300681,34.9800,35.4700,34.9200,35.1900,34.8700,329116,11565339.8400,3,1.741354,1,0.917693,31.254754,4.191401,-38.725741,4.083081,0
2018-12-12,sz.300681,35.2900,37.5300,35.0500,36.7100,35.1900,1770588,64639483.2000,3,9.368190,1,4.319410,32.604774,4.372444,-40.398464,4.259446,0
2018-12-13,sz.300681,36.8000,37.1200,36.4000,36.6400,36.7100,1497624,55035341.4400,3,7.923937,1,-0.190683,32.542602,4.364107,-40.321431,4.251324,0
2018-12-14,sz.300681,36.6000,36.6000,35.0200,35.1000,36.6400,1096324,39099756.4700,3,5.800656,1,-4.203059,31.174818,4.180681,-38.626698,4.072638,0
2018-12-17,sz.300681,35.0000,35.5000,34.4200,35.1300,35.1000,733724,25727933.6900,3,3.882138,1,0.085477,31.201463,4.184254,-38.659712,4.076119,0
2018-12-18,sz.300681,34.6200,35.4000,34.4000,34.7200,35.1300,547400,19003113.0000,3,2.896296,1,-1.167093,30.837313,4.135420,-38.208517,4.028547,0
2018-12-19,sz.300681,34.7300,34.8600,34.0300,34.1600,34.7200,452100,15572877.0000,3,2.392063,1,-1.612907,30.339937,4.068720,-37.592251,3.963570,0
2018-12-20,sz.300681,34.3800,34.6500,34.0800,34.6500,34.1600,481453,16567147.1400,3,2.547370,1,1.434431,30.775141,4.127082,-38.131484,4.020425,0
2018-12-21,sz.300681,34.5100,35.1000,34.3100,34.6200,34.6500,645587,22366562.5200,3,3.415804,1,-0.086588,30.748496,4.123509,-38.098470,4.016944,0
2018-12-24,sz.300681,34.4500,35.7400,34.4500,35.3600,34.6200,1709934,60411638.8100,3,9.047270,1,2.137498,31.405743,4.211649,-38.912822,4.102806,0
2018-12-25,sz.300681,34.9700,35.1000,34.0800,35.0000,35.3600,1336440,46078981.5000,3,7.071111,1,-1.018101,31.086001,4.168770,-38.516651,4.061035,0
2018-12-26,sz.300681,35.0000,36.3500,34.9500,35.7800,35.0000,1687545,60314417.5600,3,8.928810,1,2.228568,31.778775,4.261674,-39.375022,4.151538,0
2018-12-27,sz.300681,36.0000,36.6800,35.3200,35.3200,35.7800,1112502,40109441.2600,3,5.886254,1,-1.285632,31.370216,4.206885,-38.868803,4.098165,0
2018-12-28,sz.300681,35.7800,35.9200,34.2000,34.5900,35.3200,944004,32946019.0300,3,4.994730,1,-2.066816,30.721851,4.119936,-38.065455,4.013463,0
2019-01-02,sz.300681,35.0000,35.8800,34.6100,35.6200,34.5900,1423185,50227117.0800,3,7.530079,1,2.977736,31.636667,4.242617,-39.198945,4.132974,0
2019-01-03,sz.300681,34.8800,36.5000,34.8800,36.0800,35.6200,1240550,44631433.4900,3,6.563757,1,1.291417,32.045226,4.297406,-39.705164,4.186347,0
2019-01-04,sz.300681,35.7500,37.5400,35.7000,37.2300,36.0800,1664015,61323598.1300,3,8.804312,1,3.187355,33.066624,4.434380,-40.970711,4.319781,0
2019-01-07,sz.300681,37.2300,37.4100,36.6000,37.3600,37.2300,1314773,48749984.8100,3,6.956471,1,0.349184,33.182086,4.449864,-41.113773,4.334865,0
2019-01-08,sz.300681,37.0200,37.1800,36.6400,36.7400,37.3600,739315,27254168.0500,3,3.911720,1,-1.659526,32.631420,4.376018,-40.431478,4.262927,0
2019-01-09,sz.300681,36.8100,37.3700,36.1800,36.1800,36.7400,996171,36838372.1700,3,5.270746,1,-1.524228,32.134044,4.309317,-39.815212,4.197950,0
2019-01-10,sz.300681,36.1500,36.4300,35.1800,35.4900,36.1800,1015387,36413967.2300,3,5.372418,1,-1.907127,31.521205,4.227133,-39.055884,4.117890,0
2019-01-11,sz.300681,35.7000,36.4600,35.5500,36.2800,35.4900,732262,26368602.2700,3,3.874402,1,2.225971,32.222861,4.321228,-39.925259,4.209553,0
2019-01-14,sz.300681,36.1000,36.5900,35.6500,35.8400,36.2800,634700,22875892.0000,3,3.358201,1,-1.212786,31.832065,4.268821,-39.441050,4.158500,0
2019-01-15,sz.300681,35.6200,35.9300,35.0700,35.6800,35.8400,774616,27494054.0000,3,4.098497,1,-0.446428,31.689958,4.249763,-39.264974,4.139935,0
2019-01-16,sz.300681,35.6800,36.2000,35.5500,35.7800,35.6800,796300,28501831.0000,3,4.213228,1,0.280265,31.778775,4.261674,-39.375022,4.151538,0
2019-01-17,sz.300681,35.9000,35.9100,35.0100,35.0200,35.7800,712871,25291604.5200,3,3.771804,1,-2.124087,31.103765,4.171152,-38.538660,4.063356,0
2019-01-18,sz.300681,35.1000,35.4700,34.7600,35.3000,35.0200,616577,21684944.0400,3,3.262312,1,0.799540,31.352453,4.204502,-38.846793,4.095844,0
2019-01-21,sz.300681,35.4000,35.6500,35.1000,35.2700,35.3000,696815,24626448.3000,3,3.686852,1,-0.084982,31.325807,4.200929,-38.813779,4.092363,0
2019-01-22,sz.300681,35.2400,36.4900,35.0800,36.0700,35.2700,1506387,53996965.0000,3,7.970302,1,2.268214,32.036345,4.296215,-39.694160,4.185187,0
2019-01-23,sz.300681,35.8600,36.0500,35.3200,35.8200,36.0700,854948,30499861.6300,3,4.523534,1,-0.693097,31.814302,4.266438,-39.419041,4.156179,0
2019-01-24,sz.300681,35.9800,36.4900,35.9800,36.0600,35.8200,1150428,41664949.1600,3,6.086921,1,0.670022,32.027463,4.295024,-39.683155,4.184027,0
2019-01-25,sz.300681,32.4500,33.2800,32.4500,32.4500,36.0600,3052542,99330415.7300,3,16.151016,1,-10.011090,28.821164,3.865045,-35.710437,3.765160,0
2019-01-28,sz.300681,32.1200,32.6300,31.0800,31.4300,32.4500,1512904,48150263.3800,3,8.004783,1,-3.143299,27.915229,3.743556,-34.587952,3.646810,0
2019-01-29,sz.300681,31.0500,31.4300,30.5000,30.9500,31.4300,831613,25729501.1900,3,4.400069,1,-1.527202,27.488907,3.686384,-34.059724,3.591115,0
2019-01-30,sz.300681,30.9000,31.1300,30.7000,30.7300,30.9500,335400,10379553.0000,3,1.774603,1,-0.710828,27.293509,3.660180,-33.817619,3.565589,0
2019-01-31,sz.300681,30.8300,30.9200,29.4000,29.5300,30.7300,800563,24078780.4300,3,4.235783,1,-3.904975,26.227703,3.517251,-32.497048,3.426353,0
2019-02-01,sz.300681,29.6800,30.2500,29.6000,30.1200,29.5300,389600,11689630.0000,3,2.061376,1,1.997969,26.751724,3.587524,-33.146329,3.494811,0
2019-02-11,sz.300681,30.2500,30.8600,30.2500,30.8100,30.1200,376878,11555305.2400,3,1.994063,1,2.290832,27.364563,3.669709,-33.905657,3.574871,0
2019-02-12,sz.300681,30.8100,31.5000,30.6200,31.4600,30.8100,555600,17319859.4400,3,2.939683,1,2.109704,27.941874,3.747129,-34.620966,3.650290,0
2019-02-13,sz.300681,31.5600,32.1600,31.0800,31.9300,31.4600,673378,21317572.0000,3,3.562847,1,1.493965,28.359315,3.803109,-35.138190,3.704824,0
2019-02-14,sz.300681,31.9300,32.0800,31.6600,31.7400,31.9300,402900,12807249.0000,3,2.131746,1,-0.595053,28.190562,3.780479,-34.929100,3.682779,0
2019-02-15,sz.300681,31.8400,32.2400,31.5200,31.8800,31.7400,557349,17766427.9100,3,2.948937,1,0.441082,28.314906,3.797154,-35.083166,3.699023,0
2019-02-18,sz.300681,31.9800,32.9000,31.6200,32.9000,31.8800,998252,32280011.5200,3,5.281757,1,3.199506,29.220841,3.918644,-36.205651,3.817373,0
2019-02-19,sz.300681,33.3000,33.3300,32.3500,32.7200,32.9000,961403,31513998.6200,3,5.086788,1,-0.547113,29.060970,3.897205,-36.007566,3.796488,0
2019-02-20,sz.300681,32.6800,32.7700,32.3500,32.6600,32.7200,659803,21506798.6700,3,3.491021,1,-0.183378,29.007680,3.890058,-35.941537,3.789526,0
2019-02-21,sz.300681,32.6000,33.0700,32.4500,32.6500,32.6600,1166925,38230188.2000,3,6.174206,1,-0.030613,28.998798,3.888867,-35.930533,3.788366,0
2019-02-22,sz.300681,32.7500,32.9300,32.2500,32.8200,32.6500,1110716,36242753.7100,3,5.876804,1,0.520668,29.149787,3.909115,-36.117613,3.808091,0
2019-02-25,sz.300681,33.0000,35.0000,33.0000,34.8200,32.8200,1854154,62941112.2600,3,9.810339,1,6.093845,30.926130,4.147331,-38.318565,4.040150,0
2019-02-26,sz.300681,34.5400,36.1300,34.3300,35.1000,34.8200,1998275,70386021.0100,3,10.572884,1,0.804132,31.174818,4.180681,-38.626698,4.072638,0
2019-02-27,sz.300681,35.4500,35.8000,34.6000,34.9200,35.1000,1045103,36895594.3100,3,5.529646,1,-0.512821,31.014947,4.159242,-38.428612,4.051753,0
2019-02-28,sz.300681,34.8800,35.3000,34.6500,35.0300,34.9200,679116,23791757.1200,3,3.593206,1,0.315007,48.443749,4.042471,-38.549665,4.064516,0
2019-03-01,sz.300681,35.3000,35.4000,34.7100,35.0400,35.0300,584300,20422099.0000,3,3.091534,1,0.028553,48.457578,4.043625,-38.560670,4.065676,0
2019-03-04,sz.300681,35.2200,36.2300,35.1900,35.5600,35.0400,1272800,45178743.0000,3,6.734392,1,1.484020,49.176698,4.103634,-39.132917,4.126012,0
2019-03-05,sz.300681,35.5000,35.9100,35.1700,35.9000,35.5600,1176895,41883008.2000,3,6.226958,1,0.956131,49.646891,4.142870,-39.507079,4.165462,0
2019-03-06,sz.300681,35.9000,36.7900,35.5200,36.5000,35.9000,1606650,58133546.5000,3,8.500794,1,1.671305,50.476644,4.212110,-40.167364,4.235080,0
2019-03-07,sz.300681,36.6300,37.4900,36.4800,37.2200,36.5000,1492450,55321039.0000,3,7.896561,1,1.972606,51.472348,4.295198,-40.959707,4.318621,0
2019-03-08,sz.300681,36.6000,36.6900,34.6700,34.8600,37.2200,1546700,55493537.3800,3,8.183598,1,-6.340679,48.208652,4.022853,-38.362584,4.044791,0
2019-03-11,sz.300681,35.3300,36.5700,35.2700,36.5600,34.8600,964050,34644501.5000,3,5.100794,1,4.876652,50.559619,4.219034,-40.233393,4.242041,0
2019-03-12,sz.300681,37.0700,37.3600,36.1900,36.8500,36.5600,1083516,39935711.3200,3,5.732889,1,0.793209,50.960667,4.252500,-40.552531,4.275690,0
2019-03-13,sz.300681,37.0400,37.2300,35.6000,35.8800,36.8500,897383,32798575.4700,3,4.748058,1,-2.632286,49.619233,4.140562,-39.485069,4.163141,0
2019-03-14,sz.300681,36.0000,36.4000,34.8600,35.2000,35.8800,923166,32917984.9200,3,4.884476,1,-1.895207,48.678846,4.062090,-38.736746,4.084241,0
2019-03-15,sz.300681,35.6500,36.2000,35.1500,36.2000,35.2000,676683,24088390.2000,3,3.580333,1,2.840909,50.061768,4.177490,-39.837221,4.200271,0
2019-03-18,sz.300681,36.2500,36.7500,35.6000,36.5500,36.2000,1537152,55592026.0200,3,8.133079,1,0.966847,50.545790,4.217880,-40.222388,4.240881,0
2019-03-19,sz.300681,36.4900,36.7700,36.3000,36.7700,36.5500,1307850,47777489.0900,3,6.919841,1,0.601919,50.850033,4.243268,-40.464493,4.266408,0
2019-03-20,sz.300681,36.7700,36.9900,35.9100,36.3000,36.7700,887158,32321273.3300,3,4.693958,1,-1.278219,50.200060,4.189030,-39.947269,4.211874,0
2019-03-21,sz.300681,36.2500,39.9300,36.1800,38.7700,36.3000,3441373,131212371.3000,3,18.208323,1,6.804411,53.615876,4.474068,-42.665444,4.498467,0
2019-03-22,sz.300681,38.7500,38.7700,37.3500,38.1400,38.7700,1667445,63489176.7000,3,8.822460,1,-1.624971,52.744636,4.401366,-41.972144,4.425368,0
2019-03-25,sz.300681,37.6400,39.8100,37.5000,39.0500,38.1400,2727873,106293478.4600,3,14.433190,1,2.385946,54.003095,4.506381,-42.973577,4.530955,0
2019-03-26,sz.300681,39.0400,39.8000,37.8500,38.2100,39.0500,1191615,46070814.9000,3,6.304841,1,-2.151089,52.841440,4.409444,-42.049178,4.433490,0
2019-03-27,sz.300681,38.0000,38.5000,36.5000,37.3200,38.2100,1357854,50511669.6600,3,7.184413,1,-2.329232,51.610640,4.306738,-41.069754,4.330224,0
2019-03-28,sz.300681,36.9400,38.1600,36.9400,37.4700,37.3200,945304,35529373.4800,3,5.001608,1,0.401933,51.818078,4.324048,-41.234826,4.347628,0
2019-03-29,sz.300681,37.9900,37.9900,36.9000,37.6200,37.4700,1394000,52167367.1500,3,7.375661,1,0.400314,52.025516,4.341358,-41.399897,4.365033,0
2019-04-01,sz.300681,37.0600,38.1800,35.1800,37.6700,37.6200,3007502,110144594.4700,3,15.912709,1,0.132906,53.656051,4.349968,14.667197,4.378752,0
2019-04-02,sz.300681,37.6000,37.6700,36.6300,36.8200,37.6700,1715325,63420373.6600,3,9.075794,1,-2.256433,52.445336,4.251814,14.336241,4.279948,0
2019-04-03,sz.300681,36.9700,37.0300,36.5200,36.7500,36.8200,1104583,40534074.6900,3,5.844354,1,-0.190113,52.345630,4.243731,14.308986,4.271812,0
2019-04-04,sz.300681,37.0700,37.2000,36.1300,36.4800,36.7500,1036316,37964122.4400,3,5.483153,1,-0.734695,51.961050,4.212552,14.203858,4.240427,0
2019-04-08,sz.300681,36.6700,37.2000,36.3400,36.5500,36.4800,1071285,39304471.3300,3,5.668175,1,0.191885,52.060756,4.220636,14.231114,4.248564,0
2019-04-09,sz.300681,36.4100,36.9500,36.4000,36.7400,36.5500,788118,28901240.3200,3,4.169937,1,0.519842,52.331386,4.242576,14.305092,4.270649,0
2019-04-10,sz.300681,36.7700,36.7700,35.7200,35.9600,36.7400,982068,35421775.5600,3,5.196127,1,-2.123034,51.220377,4.152505,14.001391,4.179982,0
2019-04-11,sz.300681,35.9700,36.2500,35.4600,35.6400,35.9600,532986,19072015.0800,3,2.820032,1,-0.889877,50.764578,4.115553,13.876796,4.142785,0
2019-04-12,sz.300681,35.6300,35.7400,35.1000,35.5800,35.6400,517063,18328800.5000,3,2.735783,1,-0.168343,50.679116,4.108624,13.853434,4.135811,0
2019-04-15,sz.300681,35.7200,36.2300,35.1800,35.4800,35.5800,490568,17521219.6000,3,2.595598,1,-0.281063,50.536679,4.097077,13.814498,4.124187,0
2019-04-16,sz.300681,35.5900,36.1900,35.2100,36.1800,35.4800,614368,21963495.8400,3,3.250624,1,1.972945,51.533739,4.177910,14.087050,4.205555,0
2019-04-17,sz.300681,36.2800,36.7000,36.0000,36.4700,36.1800,797600,29046545.0000,3,4.220106,1,0.801550,51.946806,4.211397,14.199965,4.239264,0
2019-04-18,sz.300681,36.8700,36.8700,35.9200,36.0000,36.4700,578771,21016327.0100,3,3.062280,1,-1.288734,51.277352,4.157124,14.016966,4.184632,0
2019-04-19,sz.300681,36.0000,36.3400,35.2500,36.2000,36.0000,399200,14312817.0000,3,2.112169,1,0.555558,51.562226,4.180219,14.094838,4.207880,0
2019-04-22,sz.300681,36.3300,36.3300,35.5700,35.8000,36.2000,363700,13051124.0000,3,1.924339,1,-1.104977,50.992478,4.134029,13.939094,4.161384,0
2019-04-23,sz.300681,36.0300,36.0400,34.5600,34.5600,35.8000,348900,12353315.0000,3,1.846032,1,-3.463681,49.226258,3.990839,13.456287,4.017246,0
2019-04-24,sz.300681,34.6700,35.2600,34.3100,34.8200,34.5600,489808,17035197.3600,3,2.591577,1,0.752310,49.596594,4.020863,13.557521,4.047469,0
2019-04-25,sz.300681,34.8500,34.8500,32.3800,33.0000,34.8200,573342,19392940.6400,3,3.033556,1,-5.226880,47.004239,3.810697,12.848885,3.835912,0
2019-04-26,sz.300681,33.1700,33.4800,32.7700,32.8500,33.0000,324300,10708175.0000,3,1.715873,1,-0.454550,46.790584,3.793376,12.790481,3.818476,0
2019-04-29,sz.300681,32.8500,33.1800,29.8100,31.4000,32.8500,847400,26057825.0000,3,4.483598,1,-4.414000,184.993815,4.167370,208.388951,3.744659,0
2019-04-30,sz.300681,30.7400,31.3700,30.3900,30.8700,31.4000,252100,7812231.0000,3,1.333862,1,-1.687894,181.871308,4.097029,204.871558,3.681453,0
2019-05-06,sz.300681,30.4800,30.4800,28.5900,28.7200,30.8700,484971,14196676.4100,3,2.565984,1,-6.964695,169.204534,3.811683,190.602888,3.425051,0
2019-05-07,sz.300681,29.3600,29.4000,26.9800,28.0600,28.7200,714171,20106534.2800,3,3.778683,1,-2.298050,165.316129,3.724089,186.222738,3.346342,0
2019-05-08,sz.300681,27.5000,27.9900,27.0000,27.4400,28.0600,757960,20870138.8000,3,4.010370,1,-2.209547,161.663385,3.641803,182.108051,3.272402,0
2019-05-09,sz.300681,27.4000,27.8300,27.0100,27.5100,27.4400,495200,13587097.0000,3,2.620106,1,0.255101,162.075791,3.651094,182.572613,3.280750,0
2019-05-10,sz.300681,27.5300,28.7800,27.5300,28.3700,27.5100,663629,18591020.1400,3,3.511265,1,3.126138,167.142501,3.765232,188.280081,3.383311,0
2019-05-13,sz.300681,28.3700,28.5500,28.0400,28.2900,28.3700,485300,13729315.0000,3,2.567725,1,-0.281988,166.671179,3.754614,187.749154,3.373771,0
2019-05-14,sz.300681,28.0000,28.8000,27.8500,27.9800,28.2900,363700,10274017.0000,3,1.924339,1,-1.095798,164.844807,3.713471,185.691810,3.336801,0
2019-05-15,sz.300681,28.0800,28.4900,28.0600,28.3500,27.9800,402526,11399165.0500,3,2.129767,1,1.322376,167.024670,3.762577,188.147349,3.380926,0
2019-05-16,sz.300681,28.2600,29.3600,28.2600,28.7000,28.3500,567517,16349196.1600,3,3.002735,1,1.234569,169.086703,3.809029,190.470156,3.422666,0
2019-05-17,sz.300681,28.7000,29.2000,26.8000,27.4600,28.7000,624180,17474067.3400,3,3.302540,1,-4.320563,161.781215,3.644458,182.240783,3.274788,0
2019-05-20,sz.300681,27.4600,27.7500,26.0800,27.6900,27.4600,384340,10426783.7000,3,2.033545,1,0.837587,163.136265,3.674983,183.767199,3.302217,0
2019-05-21,sz.300681,27.6800,28.1900,27.1600,28.0800,27.6900,439740,12238611.9400,3,2.326667,1,1.408448,165.433959,3.726743,186.355470,3.348727,0
2019-05-22,sz.300681,28.0800,28.0800,27.2200,27.4900,28.0800,318278,8752440.3700,3,1.684011,1,-2.101140,161.957961,3.648439,182.439881,3.278365,0
2019-05-23,sz.300681,27.6900,27.8400,26.8500,26.9000,27.4900,313620,8508729.8700,3,1.659365,1,-2.146235,158.481962,3.570135,178.524292,3.208004,0
2019-05-24,sz.300681,26.5900,27.4000,26.5900,27.3000,26.9000,390916,10633869.0800,3,2.068339,1,1.486987,160.838572,3.623223,181.178929,3.255706,0
2019-05-27,sz.300681,27.7700,27.9100,27.0600,27.5700,27.3000,399360,11003112.3600,3,2.113016,1,0.989013,162.429283,3.659057,182.970808,3.287906,0
2019-05-28,sz.300681,27.5800,27.8500,27.0000,27.4100,27.5700,398524,10986213.4900,3,2.108593,1,-0.580340,161.486639,3.637822,181.908954,3.268825,0
2019-05-29,sz.300681,27.4000,27.9600,27.1000,27.7700,27.4100,409201,11333598.1000,3,2.165085,1,1.313392,163.607587,3.685600,184.298126,3.311757,0
2019-05-30,sz.300681,27.8400,27.8400,27.0300,27.3500,27.7700,339271,9287922.5600,3,1.795085,1,-1.512424,161.133148,3.629859,181.510758,3.261669,0
2019-05-31,sz.300681,27.2500,28.8000,27.2500,27.8800,27.3500,725816,20308904.3500,3,3.840296,1,1.937838,164.255655,3.700200,185.028151,3.324875,0
2019-06-03,sz.300681,28.5200,28.5200,26.8800,27.0900,27.8800,629766,17258324.6700,3,3.332095,1,-2.833569,159.601352,3.595352,179.785245,3.230663,0
2019-06-04,sz.300681,26.9300,26.9600,26.3200,26.5900,27.0900,468400,12455993.4400,3,2.478307,1,-1.845700,156.655590,3.528992,176.466949,3.171034,0
2019-06-05,sz.300681,26.5800,27.1000,26.5200,26.5500,26.5900,328897,8794475.0700,3,1.740196,1,-0.150436,156.419929,3.523684,176.201486,3.166264,0
2019-06-06,sz.300681,26.5800,28.9900,26.1600,27.1100,26.4500,901914,24707514.2200,3,4.772032,1,2.495273,159.719182,3.598006,179.917976,3.233048,0
2019-06-10,sz.300681,27.7300,29.6500,27.1500,28.9700,27.1100,1971141,56637445.0400,3,10.429317,1,6.860932,170.677415,3.844863,192.262035,3.454865,0
2019-06-11,sz.300681,28.5500,29.5500,28.0100,29.0900,28.9700,1913200,54870920.0200,3,10.122751,1,0.414224,171.384397,3.860789,193.058426,3.469176,0
2019-06-12,sz.300681,29.0700,29.0700,28.4400,28.6000,29.0900,957735,27499208.0500,3,5.067381,1,-1.684427,168.497551,3.795757,189.806497,3.410740,0
2019-06-13,sz.300681,28.5000,28.6000,27.9000,28.1800,28.6000,970497,27401161.4100,3,5.134905,1,-1.468532,166.023112,3.740015,187.019129,3.360652,0
2019-06-14,sz.300681,28.0900,28.2000,26.7000,26.9000,28.1800,1344905,36620725.4900,3,7.115899,1,-4.542231,158.481962,3.570135,178.524292,3.208004,0
2019-06-17,sz.300681,27.0000,27.0000,26.6100,26.7600,26.9000,380762,10188864.0200,3,2.014614,1,-0.520444,157.657149,3.551554,177.595170,3.191308,0
2019-06-18,sz.300681,26.8600,26.9600,26.6600,26.8000,26.7600,274292,7344801.8400,3,1.451280,1,0.149473,157.892810,3.556863,177.860633,3.196078,0
2019-06-19,sz.300681,27.1000,27.4300,27.0300,27.0500,26.8000,511818,13912377.1100,3,2.708032,1,0.932836,159.365691,3.590043,179.519781,3.225892,0
2019-06-20,sz.300681,26.9000,27.4100,26.8000,27.3700,27.0500,593819,16094108.7200,3,3.141899,1,1.183000,161.250978,3.632513,181.643490,3.264054,0
2019-06-21,sz.300681,28.6000,28.7500,27.8800,28.1400,27.3700,1606164,45433630.6900,3,8.498222,1,2.813294,165.787451,3.734706,186.753665,3.355882,0
2019-06-24,sz.300681,27.9000,28.1300,27.5500,27.6800,28.1400,963085,26676267.0700,3,5.095688,1,-1.634681,163.077350,3.673656,183.700833,3.301024,0
2019-06-25,sz.300681,27.6800,27.8300,27.2200,27.4100,27.6800,582025,15993573.9500,3,3.079497,1,-0.975435,161.486639,3.637822,181.908954,3.268825,0
2019-06-26,sz.300681,27.4900,27.8200,27.4200,27.6600,27.4100,492379,13615441.4500,3,2.605180,1,0.912076,162.959520,3.671001,183.568101,3.298639,0
2019-06-27,sz.300681,28.2000,28.2800,27.6900,27.7400,27.6600,707925,19730328.7700,3,3.745635,1,0.289226,163.430842,3.681619,184.099029,3.308179,0
2019-06-28,sz.300681,27.4300,27.7200,27.0100,27.1700,27.7400,546477,14945291.7900,3,2.891413,1,-2.054793,160.072674,3.605969,180.316172,3.240203,0
2019-07-01,sz.300681,27.5200,27.9500,27.3500,27.7500,27.1700,640556,17736431.9000,3,3.389185,1,2.134707,163.489757,3.682946,184.165395,3.309372,0
2019-07-02,sz.300681,27.6900,28.3500,27.6300,28.1800,27.7500,954149,26795100.9400,3,5.048407,1,1.549551,166.023112,3.740015,187.019129,3.360652,0
2019-07-03,sz.300681,28.1200,28.1200,27.4400,27.5000,28.1800,515930,14249876.2200,3,2.729788,1,-2.413060,162.016876,3.649766,182.506247,3.279558,0
2019-07-04,sz.300681,27.3800,27.7300,27.3100,27.5000,27.5000,346939,9545877.8700,3,1.835656,1,0.000000,162.016876,3.649766,182.506247,3.279558,0
2019-07-05,sz.300681,27.5000,27.6500,27.3800,27.5200,27.5000,391553,10768156.3900,3,2.071709,1,0.072729,162.134707,3.652421,182.638979,3.281943,0
2019-07-08,sz.300681,27.3000,27.4500,26.7200,26.7400,27.5200,441341,11903686.7200,3,2.335138,1,-2.834305,157.539319,3.548900,177.462438,3.188923,0
2019-07-09,sz.300681,27.2600,27.2600,26.6000,26.8500,26.7400,225531,6034490.8100,3,1.193286,1,0.411371,158.187386,3.563499,178.192463,3.202041,0
2019-07-10,sz.300681,27.1200,27.2100,26.6700,26.8500,26.8500,229800,6191338.0000,3,1.215873,1,0.000000,158.187386,3.563499,178.192463,3.202041,0
2019-07-11,sz.300681,26.8500,27.0800,26.7200,26.7700,26.8500,215300,5794529.0000,3,1.139153,1,-0.297951,157.716064,3.552882,177.661536,3.192500,0
2019-07-12,sz.300681,26.8900,26.8900,26.6000,26.7000,26.7700,303315,8098652.8000,3,1.604841,1,-0.261486,157.303658,3.543591,177.196974,3.184152,0
2019-07-15,sz.300681,26.6000,26.6000,25.6100,26.1500,26.7000,581435,15109851.2900,3,3.076376,1,-2.059929,154.063320,3.470596,173.546849,3.118561,0
2019-07-16,sz.300681,26.1500,26.2700,25.9100,26.0300,26.1500,383452,9979682.4300,3,2.028847,1,-0.458887,153.356338,3.454670,172.750458,3.104251,0
2019-07-17,sz.300681,26.0900,26.2200,25.8800,26.0000,26.0300,392900,10234502.5000,3,2.078836,1,-0.115254,153.179592,3.450688,172.551361,3.100673,0
2019-07-18,sz.300681,25.9000,25.9900,25.4500,25.4900,26.0000,377980,9674376.7000,3,1.999894,1,-1.961539,150.174915,3.383002,169.166699,3.039852,0
2019-07-19,sz.300681,25.7600,25.8000,25.5000,25.6100,25.4900,242322,6215673.9000,3,1.282127,1,0.470776,150.881898,3.398928,169.963090,3.054163,0
2019-07-22,sz.300681,25.6200,25.7500,24.0000,24.4700,25.6100,553852,13741022.0000,3,2.930434,1,-4.451391,144.165562,3.247628,162.397377,2.918210,0
2019-07-23,sz.300681,24.4700,24.8200,24.4500,24.5900,24.4700,413500,10150910.0000,3,2.187831,1,0.490400,144.872545,3.263555,163.193768,2.932521,0
2019-07-24,sz.300681,24.7700,25.8100,24.7200,25.4100,24.5900,618627,15660198.6000,3,3.273159,1,3.334688,149.703594,3.372384,168.635772,3.030311,0
2019-07-25,sz.300681,25.2100,25.9000,25.0600,25.5200,25.4100,420400,10723546.0000,3,2.224339,1,0.432903,150.351661,3.386983,169.365797,3.043430,0
