date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-11-06,sz.002766,6.6400,6.7200,6.3600,6.6300,6.8800,16155406,105836043.3600,3,6.484423,1,-3.633721,28.187639,1.680663,-14.607274,1.472937,0
2018-11-07,sz.002766,6.5800,6.6800,6.5100,6.5400,6.6300,11032282,72571435.0900,3,4.428114,1,-1.357468,27.805001,1.657849,-14.408985,1.452942,0
2018-11-08,sz.002766,6.5900,6.6400,6.4000,6.4200,6.5400,10010884,65116337.6400,3,4.018147,1,-1.834861,27.294818,1.627429,-14.144600,1.426283,0
2018-11-09,sz.002766,6.3700,6.5300,6.2400,6.5000,6.4200,10057350,64411004.6400,3,4.036798,1,1.246105,27.634940,1.647709,-14.320856,1.444056,0
2018-11-12,sz.002766,6.4000,6.6200,6.3800,6.5600,6.5000,20227500,132365397.0600,3,8.118871,1,0.923076,27.890032,1.662919,-14.453049,1.457386,0
2018-11-13,sz.002766,6.4800,6.9900,6.4200,6.8400,6.5600,31751127,213004115.3700,3,12.744200,1,4.268296,29.080460,1.733897,-15.069947,1.519591,0
2018-11-14,sz.002766,6.7400,6.8700,6.6600,6.7700,6.8400,21209196,143243838.0600,3,8.512902,1,-1.023394,28.782853,1.716152,-14.915723,1.504040,0
2018-11-15,sz.002766,6.7800,6.9600,6.7300,6.9300,6.7700,21669947,148569483.9500,3,8.697837,1,2.363365,29.463098,1.756711,-15.268236,1.539586,0
2018-11-16,sz.002766,6.8900,7.1700,6.8300,7.0500,6.9300,24584724,171976270.3600,3,9.867764,1,1.731607,29.973281,1.787130,-15.532621,1.566245,0
2018-11-19,sz.002766,6.9200,7.0300,6.6800,6.8500,7.0500,20458902,139815767.8800,3,8.211751,1,-2.836884,29.122975,1.736432,-15.091979,1.521813,0
2018-11-20,sz.002766,6.7700,7.0700,6.6800,6.7700,6.8500,17183750,118160481.8400,3,6.897177,1,-1.167882,28.782853,1.716152,-14.915723,1.504040,0
2018-11-21,sz.002766,6.6100,6.7800,6.6000,6.7700,6.7700,9665499,64655197.3200,3,3.879517,1,0.000000,28.782853,1.716152,-14.915723,1.504040,0
2018-11-22,sz.002766,6.9500,7.4500,6.8300,7.4500,6.7700,13995000,101525452.0000,3,5.617283,1,10.044310,31.673893,1.888528,-16.413905,1.655110,0
2018-11-23,sz.002766,7.6000,7.9300,7.0600,7.3200,7.4500,54810983,411647998.0300,3,21.999916,1,-1.744962,31.121194,1.855574,-16.127488,1.626229,0
2018-11-26,sz.002766,7.3000,7.3100,6.8500,7.0300,7.3200,22610339,158876518.1000,3,9.075290,1,-3.961748,29.888251,1.782061,-15.488557,1.561802,0
2018-11-27,sz.002766,7.0200,7.1500,6.8300,6.9800,7.0300,18642161,130491459.0000,3,7.482551,1,-0.711240,29.675674,1.769386,-15.378397,1.550694,0
2018-11-28,sz.002766,6.9200,6.9900,6.4200,6.7500,6.9800,21134082,141137254.2300,3,8.482753,1,-3.295129,28.697822,1.711082,-14.871659,1.499597,0
2018-11-29,sz.002766,6.7200,6.8200,6.4500,6.4600,6.7500,14499293,96585748.6700,3,5.819695,1,-4.296296,27.464879,1.637569,-14.232728,1.435169,0
2018-11-30,sz.002766,6.3000,6.4000,6.1000,6.3600,6.4600,15952335,99995335.6200,3,6.402914,1,-1.547986,27.039726,1.612220,-14.012407,1.412953,0
2018-12-03,sz.002766,6.5400,6.6200,6.4200,6.5800,6.3600,14826365,96933808.5300,3,5.950975,1,3.459116,27.975063,1.667988,-14.497113,1.461829,0
2018-12-04,sz.002766,6.5400,6.7400,6.5100,6.6300,6.5800,12806783,84783491.8900,3,5.140359,1,0.759881,28.187639,1.680663,-14.607274,1.472937,0
2018-12-05,sz.002766,6.4800,6.6100,6.4300,6.5200,6.6300,10123394,66075075.5800,3,4.063306,1,-1.659127,27.719971,1.652779,-14.364921,1.448499,0
2018-12-06,sz.002766,6.4300,6.4800,6.2300,6.2600,6.5200,11199300,71093562.0000,3,4.495151,1,-3.987726,26.614573,1.586870,-13.792086,1.390737,0
2018-12-07,sz.002766,6.2900,6.3400,6.2500,6.3300,6.2600,6335799,39889880.7400,3,2.543050,1,1.118206,26.912180,1.604615,-13.946311,1.406288,0
2018-12-10,sz.002766,6.1800,6.2700,6.1400,6.1600,6.3300,5771000,35823262.0000,3,2.316352,1,-2.685625,26.189420,1.561521,-13.571765,1.368521,0
2018-12-11,sz.002766,6.2200,6.3100,6.1900,6.3000,6.1600,6569399,41106597.7800,3,2.636811,1,2.272733,26.784634,1.597010,-13.880215,1.399623,0
2018-12-12,sz.002766,6.3100,6.4800,6.2600,6.3800,6.3000,10523928,66938341.1800,3,4.224072,1,1.269840,27.124757,1.617290,-14.056471,1.417396,0
2018-12-13,sz.002766,6.3600,6.4500,6.2300,6.4100,6.3800,10478100,66696662.0000,3,4.205678,1,0.470215,27.252303,1.624895,-14.122568,1.424061,0
2018-12-14,sz.002766,6.4000,6.4000,6.0500,6.0500,6.4100,12986488,80733934.7300,3,5.212489,1,-5.616220,25.721752,1.533637,-13.329413,1.344083,0
2018-12-17,sz.002766,5.9500,6.0700,5.8500,6.0600,6.0500,8627000,51386781.1100,3,3.462687,1,0.165285,25.764267,1.536172,-13.351445,1.346304,0
2018-12-18,sz.002766,5.9600,6.0500,5.9000,5.9800,6.0600,5257000,31410093.0000,3,2.110044,1,-1.320131,25.424145,1.515892,-13.175188,1.328531,0
2018-12-19,sz.002766,5.9200,5.9900,5.8600,5.8800,5.9800,5284120,31242212.8000,3,2.120929,1,-1.672239,24.998992,1.490543,-12.954867,1.306315,0
2018-12-20,sz.002766,5.9100,6.0000,5.8700,5.9400,5.8800,4818641,28584800.7200,3,1.934096,1,1.020407,25.254084,1.505752,-13.087060,1.319645,0
2018-12-21,sz.002766,5.8900,6.0600,5.8900,6.0000,5.9400,5461400,32657231.0000,3,2.192085,1,1.010100,25.509176,1.520962,-13.219252,1.332975,0
2018-12-24,sz.002766,5.9400,6.0300,5.9100,6.0300,6.0000,5725574,34239031.5500,3,2.298119,1,0.500004,25.636721,1.528567,-13.285348,1.339640,0
2018-12-25,sz.002766,5.9300,5.9400,5.5200,5.7400,6.0300,10731353,61251757.9700,3,4.307328,1,-4.809294,24.403778,1.455054,-12.646418,1.275212,0
2018-12-26,sz.002766,5.7100,5.8700,5.5700,5.7600,5.7400,9448700,53941157.8200,3,3.792499,1,0.348440,24.488809,1.460124,-12.690482,1.279656,0
2018-12-27,sz.002766,5.8000,5.8300,5.4000,5.4400,5.7600,8942200,50811295.0000,3,3.589201,1,-5.555558,23.128319,1.379006,-11.985455,1.208564,0
2018-12-28,sz.002766,5.5300,5.7100,5.4500,5.4600,5.4400,6019758,33373318.2200,3,2.416198,1,0.367647,23.213350,1.384076,-12.029519,1.213007,0
2019-01-02,sz.002766,5.3500,5.4200,5.2100,5.3000,5.4600,8358060,44179824.5400,3,3.354740,1,-2.930400,22.533105,1.343517,-11.677006,1.177461,0
2019-01-03,sz.002766,5.3200,5.3900,5.2700,5.2700,5.3000,6211100,33065811.0000,3,2.492998,1,-0.566042,22.405559,1.335912,-11.610910,1.170796,0
2019-01-04,sz.002766,5.1800,5.4300,5.0900,5.4200,5.2700,8896748,47194712.9600,3,3.570958,1,2.846302,23.043289,1.373936,-11.941391,1.204120,0
2019-01-07,sz.002766,5.4600,5.6300,5.3800,5.5700,5.4200,8037848,44368498.9200,3,3.226214,1,2.767529,23.681018,1.411960,-12.271872,1.237445,0
2019-01-08,sz.002766,5.5500,6.1200,5.5400,5.8000,5.5700,15643038,90245647.9500,3,6.278769,1,4.129264,24.658870,1.470263,-12.778610,1.288542,0
2019-01-09,sz.002766,5.7900,6.1500,5.6600,5.9000,5.8000,21248198,124655330.0500,3,8.528557,1,1.724136,25.084023,1.495613,-12.998931,1.310758,0
2019-01-10,sz.002766,6.0100,6.0200,5.6900,5.7300,5.9000,12416798,71841338.5800,3,4.983828,1,-2.881357,24.361263,1.452519,-12.624386,1.272991,0
2019-01-11,sz.002766,5.9500,6.3000,5.9400,6.3000,5.7300,19590888,122003985.3900,3,7.863349,1,9.947647,26.784634,1.597010,-13.880215,1.399623,0
2019-01-14,sz.002766,6.3000,6.3000,5.9200,5.9800,6.3000,26380525,159937226.9300,3,10.588559,1,-5.079368,25.424145,1.515892,-13.175188,1.328531,0
2019-01-15,sz.002766,5.7800,5.9200,5.7200,5.9200,5.9800,15314565,89598155.2000,3,6.146928,1,-1.003343,25.169053,1.500683,-13.042995,1.315202,0
2019-01-16,sz.002766,5.8600,5.9700,5.7600,5.8200,5.9200,10773507,63107137.9500,3,4.324247,1,-1.689188,24.743900,1.475333,-12.822675,1.292985,0
2019-01-17,sz.002766,5.7900,5.8200,5.6500,5.7500,5.8200,8889148,50822991.4400,3,3.567907,1,-1.202752,24.446293,1.457589,-12.668450,1.277434,0
2019-01-18,sz.002766,5.6800,5.7500,5.4800,5.5800,5.7500,9548799,53484183.2300,3,3.832677,1,-2.956523,23.723533,1.414495,-12.293904,1.239666,0
2019-01-21,sz.002766,5.5900,5.7200,5.5800,5.6700,5.5800,6526000,36919049.0200,3,2.619392,1,1.612906,24.106171,1.437309,-12.492193,1.259661,0
2019-01-22,sz.002766,5.6700,5.7000,5.5000,5.5200,5.6700,5984300,33286035.0000,3,2.401966,1,-2.645504,23.468442,1.399285,-12.161712,1.226337,0
2019-01-23,sz.002766,5.5400,5.5800,5.4500,5.5600,5.5200,4881622,26969470.7800,3,1.959375,1,0.724637,23.638503,1.409425,-12.249840,1.235223,0
2019-01-24,sz.002766,5.5600,5.6900,5.5200,5.6500,5.5600,6651000,37435841.0000,3,2.669564,1,1.618708,24.021140,1.432239,-12.448129,1.255218,0
2019-01-25,sz.002766,5.6200,5.6700,5.3100,5.3400,5.6500,8747800,47976872.0000,3,3.511173,1,-5.486724,22.703166,1.353656,-11.765134,1.186347,0
2019-01-28,sz.002766,5.3400,5.5000,5.2400,5.2500,5.3400,7113799,38300080.7500,3,2.855322,1,-1.685396,22.320529,1.330842,-11.566846,1.166353,0
2019-01-29,sz.002766,5.2600,5.3300,5.0100,5.1900,5.2500,6716399,34477054.7300,3,2.695814,1,-1.142856,22.065437,1.315632,-11.434653,1.153023,0
2019-01-30,sz.002766,5.1200,5.2700,5.0600,5.0800,5.1900,4104493,21080545.0300,3,1.647453,1,-2.119463,21.597769,1.287748,-11.192300,1.128585,0
2019-01-31,sz.002766,4.6100,4.7600,4.5700,4.5700,5.0800,11370470,52898801.2000,3,4.563855,1,-10.039370,19.429489,1.158466,-10.068664,1.015282,0
2019-02-01,sz.002766,4.5700,4.7700,4.5300,4.7600,4.5700,6931900,32492083.0000,3,2.782311,1,4.157550,20.237279,1.206630,-10.487273,1.057493,0
2019-02-11,sz.002766,4.7600,4.9300,4.7200,4.9200,4.7600,7544358,36657883.1600,3,3.028138,1,3.361341,20.917524,1.247189,-10.839787,1.093039,0
2019-02-12,sz.002766,4.9300,5.0700,4.8800,5.0200,4.9200,7053407,35298685.2600,3,2.831082,1,2.032518,21.342677,1.272538,-11.060108,1.115255,0
2019-02-13,sz.002766,5.0300,5.1900,5.0300,5.1800,5.0200,10213330,52269034.9000,3,4.099405,1,3.187248,22.022922,1.313097,-11.412621,1.150801,0
2019-02-14,sz.002766,5.1500,5.2600,5.1100,5.1900,5.1800,9188750,47514116.3900,3,3.688161,1,0.193055,22.065437,1.315632,-11.434653,1.153023,0
2019-02-15,sz.002766,5.1900,5.3300,5.1500,5.2100,5.1900,8453110,44275039.5000,3,3.392891,1,0.385356,22.150467,1.320702,-11.478717,1.157466,0
2019-02-18,sz.002766,5.2400,5.4400,5.1900,5.4300,5.2100,11470488,61184023.2700,3,4.604000,1,4.222645,23.085804,1.376471,-11.963423,1.206342,0
2019-02-19,sz.002766,5.5000,5.7400,5.3600,5.5800,5.4300,18944800,104673722.2200,3,7.604024,1,2.762433,23.723533,1.414495,-12.293904,1.239666,0
2019-02-20,sz.002766,5.5000,5.5500,5.3900,5.5100,5.5800,15002391,82059983.8100,3,6.021628,1,-1.254475,23.425926,1.396750,-12.139680,1.224115,0
2019-02-21,sz.002766,5.5300,5.6900,5.4500,5.5100,5.5100,16365612,91382471.1400,3,6.568795,1,0.000000,23.425926,1.396750,-12.139680,1.224115,0
2019-02-22,sz.002766,5.5300,5.6200,5.4200,5.6100,5.5100,11666885,64675126.7700,3,4.682830,1,1.814880,23.851079,1.422100,-12.360001,1.246331,0
2019-02-25,sz.002766,5.6400,6.0500,5.6400,5.9100,5.6100,23714420,137584751.3600,3,9.518444,1,5.347588,25.126538,1.498148,-13.020963,1.312980,0
2019-02-26,sz.002766,5.9000,6.0900,5.8100,5.8600,5.9100,23498893,139506023.4600,3,9.431936,1,-0.846019,24.913961,1.485473,-12.910803,1.301872,0
2019-02-27,sz.002766,5.8000,6.0800,5.8000,5.9300,5.8600,15717302,93547379.6400,3,6.308577,1,1.194534,25.211569,1.503218,-13.065027,1.317423,0
2019-02-28,sz.002766,5.9300,6.3700,5.8500,6.0600,5.9300,25999074,158588352.9600,3,10.435453,1,2.192245,-7.134543,1.724528,-13.351445,1.346304,0
2019-03-01,sz.002766,6.0000,6.0400,5.7600,5.9200,6.0600,18929542,111177064.4600,3,7.597899,1,-2.310229,-6.969719,1.684688,-13.042995,1.315202,0
2019-03-04,sz.002766,5.9000,6.1400,5.9000,6.0000,5.9200,20269194,122036276.1200,3,8.135606,1,1.351350,-7.063904,1.707454,-13.219252,1.332975,0
2019-03-05,sz.002766,6.0000,6.3600,5.9600,6.2800,6.0000,26647049,165340999.9100,3,10.695536,1,4.666670,-7.393553,1.787135,-13.836151,1.395180,0
2019-03-06,sz.002766,6.3400,6.9100,6.3100,6.7500,6.2800,46278368,310332222.1700,3,18.575113,1,7.484073,-7.946892,1.920885,-14.871659,1.499597,0
2019-03-07,sz.002766,6.6600,7.1500,6.5000,6.8100,6.7500,35882316,242038431.2900,3,14.402368,1,0.888888,-8.017531,1.937960,-15.003851,1.512926,0
2019-03-08,sz.002766,6.5900,7.1500,6.4400,6.5800,6.8100,34997166,239079996.5500,3,14.047088,1,-3.377387,-7.746748,1.872508,-14.497113,1.461829,0
2019-03-11,sz.002766,6.7200,6.9600,6.5300,6.8800,6.5800,27806934,188151855.9800,3,11.161088,1,4.559274,-8.099943,1.957880,-15.158076,1.528478,0
2019-03-12,sz.002766,6.9600,7.5700,6.7900,7.5700,6.8800,54580976,389624246.0600,3,21.907596,1,10.029070,-8.912292,2.154237,-16.678290,1.681770,0
2019-03-13,sz.002766,7.5200,7.5200,6.8500,6.9100,7.5700,47615077,344670641.2300,3,19.111639,1,-8.718630,-8.135263,1.966418,-15.224172,1.535142,0
2019-03-14,sz.002766,6.4300,6.6000,6.2200,6.3000,6.9100,29913812,190303865.1300,3,12.006742,1,-8.827781,-7.417099,1.792826,-13.880215,1.399623,0
2019-03-15,sz.002766,6.3100,6.4600,6.2500,6.3900,6.3000,15746826,99959958.2800,3,6.320428,1,1.428566,-7.523058,1.818438,-14.078503,1.419618,0
2019-03-18,sz.002766,6.3900,6.4900,6.3200,6.4700,6.3900,13776488,88284129.2600,3,5.529578,1,1.251955,-7.617243,1.841204,-14.254760,1.437391,0
2019-03-19,sz.002766,6.5000,6.5700,6.4000,6.4600,6.4700,13508094,87308699.4400,3,5.421850,1,-0.154556,-7.605470,1.838359,-14.232728,1.435169,0
2019-03-20,sz.002766,6.4800,6.5100,6.2400,6.4200,6.4600,14065512,89914663.4400,3,5.645585,1,-0.619194,-7.558377,1.826975,-14.144600,1.426283,0
2019-03-21,sz.002766,6.4200,6.5700,6.3800,6.5000,6.4200,14666912,95071568.1000,3,5.886974,1,1.246105,-7.652563,1.849742,-14.320856,1.444056,0
2019-03-22,sz.002766,6.4900,6.5100,6.3400,6.4600,6.5000,11412486,73235546.2600,3,4.580719,1,-0.615384,-7.605470,1.838359,-14.232728,1.435169,0
2019-03-25,sz.002766,6.3500,6.4500,6.2600,6.2700,6.4600,11459300,72709922.0000,3,4.599510,1,-2.941177,-7.381780,1.784289,-13.814118,1.392959,0
2019-03-26,sz.002766,6.3300,6.5800,6.2500,6.3000,6.2700,16090212,102796807.9600,3,6.458255,1,0.478472,-7.417099,1.792826,-13.880215,1.399623,0
2019-03-27,sz.002766,6.3500,6.3500,5.9700,6.1500,6.3000,14677176,89785439.7600,3,5.891094,1,-2.380954,-7.240502,1.750140,-13.549733,1.366299,0
2019-03-28,sz.002766,6.1700,6.3500,6.0100,6.0400,6.1500,14758794,91529010.5200,3,5.923853,1,-1.788620,-7.110997,1.718837,-13.307380,1.341861,0
2019-03-29,sz.002766,5.9800,6.1500,5.7400,6.1400,6.0400,16401821,97762579.3000,3,6.583328,1,1.655628,-7.228729,1.747294,-13.527701,1.364077,0
2019-04-01,sz.002766,6.1200,6.4600,6.1000,6.4200,6.1400,18101540,114657069.8000,3,7.265558,1,4.560264,-7.558377,1.826975,-14.144600,1.426283,0
2019-04-02,sz.002766,6.4500,6.7000,6.3500,6.5000,6.4200,23776108,155676438.0600,3,9.543204,1,1.246105,-7.652563,1.849742,-14.320856,1.444056,0
2019-04-03,sz.002766,6.3800,6.7700,6.1800,6.6800,6.5000,27438851,180119256.7600,3,11.013348,1,2.769228,-7.864480,1.900965,-14.717434,1.484045,0
2019-04-04,sz.002766,6.6200,6.9000,6.5200,6.7800,6.6800,28987086,194813304.0100,3,11.634775,1,1.497012,-7.982212,1.929423,-14.937755,1.506261,0
2019-04-08,sz.002766,6.7200,6.7200,6.3200,6.4700,6.7800,22799430,149272975.8000,3,9.151187,1,-4.572278,-7.617243,1.841204,-14.254760,1.437391,0
2019-04-09,sz.002766,6.4000,6.7800,6.3700,6.6900,6.4700,18455154,121293164.2600,3,7.407491,1,3.400313,-7.876253,1.903811,-14.739466,1.486267,0
2019-04-10,sz.002766,6.6300,7.1700,6.4500,6.8700,6.6900,32441302,221374108.3500,3,13.021221,1,2.690580,-8.088170,1.955035,-15.136044,1.526256,0
2019-04-11,sz.002766,6.7500,7.2600,6.6400,7.0100,6.8700,39738048,277600516.1300,3,15.949973,1,2.037851,-8.252995,1.994875,-15.444493,1.557359,0
2019-04-12,sz.002766,6.8300,7.2800,6.7700,7.2000,7.0100,43336211,306721042.3300,3,17.394196,1,2.710407,-8.476685,2.048944,-15.863103,1.599570,0
2019-04-15,sz.002766,6.6100,6.9400,6.4800,6.4900,7.2000,44663212,299209584.3600,3,17.926825,1,-9.861112,-7.640790,1.846896,-14.298824,1.441834,0
2019-04-16,sz.002766,6.3800,6.3800,6.0600,6.3200,6.4900,25503289,158445272.9000,3,10.236456,1,-2.619408,-7.440646,1.798518,-13.924279,1.404067,0
2019-04-17,sz.002766,6.2600,6.7000,6.2100,6.5000,6.3200,24998300,161231115.8000,3,10.033765,1,2.848099,-7.652563,1.849742,-14.320856,1.444056,0
2019-04-18,sz.002766,6.4000,6.7800,6.3300,6.7800,6.5000,30913420,204573507.0000,3,12.407963,1,4.307695,-7.982212,1.929423,-14.937755,1.506261,0
2019-04-19,sz.002766,6.7300,6.7600,6.5300,6.6300,6.7800,24020893,159242678.8000,3,9.641455,1,-2.212391,-7.805614,1.886736,-14.607274,1.472937,0
2019-04-22,sz.002766,6.6200,6.7600,6.3700,6.4000,6.6300,19832953,130560137.2000,3,7.960509,1,-3.469080,-7.534831,1.821284,-14.100536,1.421840,0
2019-04-23,sz.002766,6.2800,6.3600,5.8600,5.9000,6.4000,21720762,132144524.4600,3,8.718233,1,-7.812500,-6.946172,1.678996,-12.998931,1.310758,0
2019-04-24,sz.002766,5.9000,6.0500,5.8600,6.0300,5.9000,11538700,68820472.0000,3,4.631379,1,2.203392,-7.099224,1.715991,-13.285348,1.339640,0
2019-04-25,sz.002766,5.9600,6.0300,5.4400,5.4400,6.0300,18712634,106672863.8000,3,7.510837,1,-9.784413,-6.404606,1.548091,-11.985455,1.208564,0
2019-04-26,sz.002766,5.5100,5.6300,5.4200,5.4700,5.4400,12629010,69764710.0200,3,5.069005,1,0.551466,-6.439926,1.556629,-12.051551,1.215229,0
2019-04-29,sz.002766,5.4000,5.4700,5.0000,5.0400,5.4700,14347922,74123865.8600,3,5.758938,1,-7.861058,-5.933679,1.434261,-11.104172,1.119699,0
2019-04-30,sz.002766,5.0400,5.0400,5.0400,5.0400,5.0400,0,0.0000,3,,0,0.000000,-5.132222,1.776119,-3.480902,1.696318,0
2019-05-06,sz.002766,4.7900,4.7900,4.7900,4.7900,5.0400,86000,411940.0000,3,0.034566,1,-4.960318,-4.877647,1.688018,-3.308238,1.612175,1
2019-05-07,sz.002766,4.5500,4.5500,4.5500,4.5500,4.7900,74300,338065.0000,3,0.029863,1,-5.010434,-4.633256,1.603441,-3.142481,1.531398,1
2019-05-08,sz.002766,4.3200,4.3200,4.3200,4.3200,4.5500,265700,1147824.0000,3,0.106792,1,-5.054945,-4.399047,1.522388,-2.983630,1.453987,1
2019-05-09,sz.002766,4.1000,4.1000,4.1000,4.1000,4.3200,98300,403030.0000,3,0.039509,1,-5.092598,-4.175022,1.444859,-2.831686,1.379941,1
2019-05-10,sz.002766,3.9000,3.9000,3.9000,3.9000,4.1000,486100,1895790.0000,3,0.195376,1,-4.878044,-3.971362,1.374378,-2.693555,1.312627,1
2019-05-13,sz.002766,3.7100,3.7100,3.7100,3.7100,3.9000,213000,790230.0000,3,0.085610,1,-4.871796,-3.777885,1.307421,-2.562331,1.248679,1
2019-05-14,sz.002766,3.5200,3.5200,3.5200,3.5200,3.7100,196200,690624.0000,3,0.078858,1,-5.121295,-3.584409,1.240464,-2.431106,1.184730,1
2019-05-15,sz.002766,3.3400,3.3400,3.3400,3.3400,3.5200,495000,1653300.0000,3,0.198954,1,-5.113638,-3.401115,1.177031,-2.306788,1.124147,1
2019-05-16,sz.002766,3.1700,3.4900,3.1700,3.3200,3.3400,36914697,119769970.2000,3,14.836997,1,-0.598802,-3.380749,1.169983,-2.292975,1.117416,1
2019-05-17,sz.002766,3.2400,3.2600,3.1500,3.1500,3.3200,28622862,91142599.2800,3,11.504288,1,-5.120477,-3.207639,1.110074,-2.175564,1.060199,1
2019-05-20,sz.002766,3.0300,3.0600,2.9900,2.9900,3.1500,14234658,42733727.4200,3,5.721287,1,-5.079368,-3.044711,1.053690,-2.065059,1.006347,1
2019-05-21,sz.002766,2.9100,2.9400,2.8400,2.8400,2.9900,21753282,62195958.8700,3,8.743221,1,-5.016726,-2.891966,1.000829,-1.961461,0.955862,1
2019-05-22,sz.002766,2.7400,2.8200,2.7000,2.7300,2.8400,24541789,66986417.1000,3,9.863996,1,-3.873236,-2.779953,0.962064,-1.885489,0.918839,1
2019-05-23,sz.002766,2.7000,2.7800,2.5900,2.6000,2.7300,17548537,46823408.9400,3,7.053223,1,-4.761909,-2.647575,0.916252,-1.795704,0.875085,1
2019-05-24,sz.002766,2.5800,2.6100,2.5200,2.5700,2.6000,8728722,22317955.8800,3,3.508305,1,-1.153845,-2.617026,0.905680,-1.774984,0.864988,1
2019-05-27,sz.002766,2.5400,2.6600,2.5400,2.6400,2.5700,9133099,23747438.2300,3,3.670835,1,2.723742,-2.688307,0.930348,-1.823330,0.888548,1
2019-05-28,sz.002766,2.6300,2.7700,2.6300,2.6800,2.6400,11978060,32440677.3600,3,4.814300,1,1.515150,-2.729038,0.944444,-1.850956,0.902010,1
2019-05-29,sz.002766,2.5900,2.6600,2.5500,2.5500,2.6800,15156752,39107031.0800,3,6.091901,1,-4.850750,-2.596660,0.898632,-1.761171,0.858256,1
2019-05-30,sz.002766,2.5400,2.5600,2.4200,2.4500,2.5500,15029606,37029762.5600,3,6.040798,1,-3.921565,-2.494830,0.863391,-1.692105,0.824599,1
2019-05-31,sz.002766,2.4500,2.5100,2.4300,2.4500,2.4500,12168300,30049827.4800,3,4.890763,1,0.000000,-2.494830,0.863391,-1.692105,0.824599,1
2019-06-03,sz.002766,2.4300,2.4600,2.3500,2.3600,2.4500,9756900,23412742.0000,3,3.921557,1,-3.673476,-2.403183,0.831675,-1.629946,0.794308,1
2019-06-04,sz.002766,2.3400,2.3500,2.2400,2.2600,2.3600,12055129,27494037.2500,3,4.845276,1,-4.237284,-2.301353,0.796434,-1.560881,0.760651,1
2019-06-05,sz.002766,2.2800,2.3000,2.2600,2.2800,2.2600,6641329,15152219.8300,3,2.669326,1,0.884955,-2.321719,0.803482,-1.574694,0.767382,1
2019-06-06,sz.002766,2.2600,2.2900,2.1800,2.2600,2.2800,8415700,18793521.0000,3,3.382493,1,-0.877192,-2.301353,0.796434,-1.560881,0.760651,1
2019-06-10,sz.002766,2.2600,2.2700,2.2100,2.2100,2.2600,6870029,15360358.3800,3,2.761247,1,-2.212387,-2.250438,0.778814,-1.526348,0.743822,1
2019-06-11,sz.002766,2.2000,2.3100,2.1900,2.2900,2.2100,6213829,14081025.1200,3,2.497503,1,3.619906,-2.331902,0.807006,-1.581600,0.770748,1
2019-06-12,sz.002766,2.2700,2.4000,2.2700,2.3900,2.2900,8457537,19909373.1900,3,3.399309,1,4.366818,-2.433732,0.842247,-1.650666,0.804405,1
2019-06-13,sz.002766,2.3800,2.5100,2.3600,2.5100,2.3900,7973502,19569731.7800,3,3.204762,1,5.020916,-2.555928,0.884535,-1.733545,0.844793,1
2019-06-14,sz.002766,2.5100,2.5700,2.4000,2.4100,2.5100,10088510,25034956.0200,3,4.054840,1,-3.984060,-2.454098,0.849295,-1.664479,0.811136,1
2019-06-17,sz.002766,2.3500,2.3700,2.3100,2.3200,2.4100,5212900,12201569.0000,3,2.095203,1,-3.734446,-2.362451,0.817579,-1.602320,0.780845,1
2019-06-18,sz.002766,2.3300,2.3500,2.2700,2.3400,2.3200,3317000,7701788.0000,3,1.333190,1,0.862068,-2.382817,0.824627,-1.616133,0.787576,1
2019-06-19,sz.002766,2.3700,2.3800,2.3400,2.3500,2.3400,3709000,8734270.0000,3,1.490746,1,0.427350,-2.393000,0.828151,-1.623040,0.790942,1
2019-06-20,sz.002766,2.3400,2.3400,2.2500,2.3000,2.3500,4451100,10183096.0000,3,1.789015,1,-2.127658,-2.342085,0.810530,-1.588507,0.774113,1
2019-06-21,sz.002766,2.4200,2.4200,2.3900,2.4200,2.3000,4759087,11506593.8600,3,1.912803,1,5.217397,-2.464281,0.852819,-1.671386,0.814502,1
2019-06-24,sz.002766,2.4500,2.4500,2.3700,2.4100,2.4200,6325884,15231739.7600,3,2.542541,1,-0.413223,-2.454098,0.849295,-1.664479,0.811136,1
2019-06-25,sz.002766,2.4000,2.4800,2.3700,2.4700,2.4100,5643505,13734508.1300,3,2.268274,1,2.489624,-2.515196,0.870439,-1.705918,0.831331,1
2019-06-26,sz.002766,2.4300,2.5900,2.4100,2.5500,2.4700,10532805,26686456.3200,3,4.233414,1,3.238863,-2.596660,0.898632,-1.761171,0.858256,1
2019-06-27,sz.002766,2.5400,2.6200,2.5200,2.6000,2.5500,8686187,22462046.8500,3,3.491209,1,1.960783,-2.647575,0.916252,-1.795704,0.875085,1
2019-06-28,sz.002766,2.5900,2.6800,2.5100,2.6400,2.6000,9072129,23777637.4000,3,3.646329,1,1.538469,-2.688307,0.930348,-1.823330,0.888548,1
2019-07-01,sz.002766,2.6500,2.6900,2.5400,2.6500,2.6400,9185387,24170811.2700,3,3.691851,1,0.378787,-2.698490,0.933872,-1.830236,0.891913,1
2019-07-02,sz.002766,2.6500,2.7800,2.6100,2.7800,2.6500,10892089,29938738.9400,3,4.377820,1,4.905655,-2.830868,0.979685,-1.920021,0.935668,1
2019-07-03,sz.002766,2.7700,2.8300,2.6400,2.6400,2.7800,11421902,30808972.5800,3,4.590766,1,-5.035967,-2.688307,0.930348,-1.823330,0.888548,1
