date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-08-19,sz.300771,40.5600,40.8400,39.8000,39.8000,40.5800,1728499,69523501.4700,3,2.339200,1,-1.922100,23.112100,6.443577,12.945615,3.850318,0
2020-08-20,sz.300771,39.6100,40.6800,39.3000,40.0900,39.8000,1496996,59835468.2700,3,2.025900,1,0.728600,23.280504,6.490528,13.039942,3.878373,0
2020-08-21,sz.300771,40.2200,42.7600,40.2200,42.2700,40.0900,5759863,241054480.4400,3,7.794800,1,5.437800,24.546444,6.843467,13.749023,4.089270,0
2020-08-24,sz.300771,41.9200,42.9600,41.5400,42.3900,42.2700,4568068,193165946.4200,3,6.181900,1,0.283900,24.616128,6.862895,13.788055,4.100879,0
2020-08-25,sz.300771,41.1600,41.4300,39.0100,40.8900,42.3900,5478417,220628524.7900,3,7.361900,1,-3.538600,24.820237,6.584195,28.582501,3.938392,0
2020-08-26,sz.300771,40.4500,43.9800,40.2500,42.7600,40.8900,6728355,286472122.9800,3,9.041500,1,4.573200,25.955327,6.885307,29.889649,4.118505,0
2020-08-27,sz.300771,42.5000,42.5000,39.0500,41.0100,42.7600,4937134,200441331.1300,3,6.634500,1,-4.092600,24.893077,6.603518,28.666382,3.949950,0
2020-08-28,sz.300771,41.3900,42.4800,40.2400,40.7300,41.0100,3120720,128034301.8100,3,4.193600,1,-0.682800,24.723117,6.558432,28.470659,3.922982,0
2020-08-31,sz.300771,40.5000,41.1900,40.1700,40.2100,40.7300,2462244,100083864.0300,3,3.308800,1,-1.276700,24.407477,6.474700,28.107174,3.872897,0
2020-09-01,sz.300771,40.5600,40.5600,39.4200,40.0500,40.2100,2199467,87487035.0600,3,2.955600,1,-0.397900,24.310357,6.448937,27.995333,3.857486,0
2020-09-02,sz.300771,40.0100,41.4500,40.0100,41.0000,40.0500,3009840,123174312.4600,3,4.044600,1,2.372000,24.887007,6.601908,28.659392,3.948987,0
2020-09-03,sz.300771,40.9100,40.9800,39.6300,39.6400,41.0000,2588862,103611411.4900,3,3.478900,1,-3.317100,24.061487,6.382918,27.708739,3.817997,0
2020-09-04,sz.300771,39.1500,39.6000,38.5800,39.3900,39.6400,1848579,72312544.2000,3,2.484100,1,-0.630700,23.909737,6.342662,27.533986,3.793917,0
2020-09-07,sz.300771,39.1800,40.2000,39.0200,39.4900,39.3900,2056500,81588283.0000,3,2.763500,1,0.253900,23.970437,6.358764,27.603887,3.803549,0
2020-09-08,sz.300771,39.9300,40.7700,39.1500,40.5900,39.4900,2477200,99676099.8000,3,3.328900,1,2.785500,24.638137,6.535889,28.372798,3.909497,0
2020-09-09,sz.300771,40.0700,40.9600,39.2000,39.3600,40.5900,2303259,92209123.5200,3,3.095100,1,-3.030300,23.891527,6.337831,27.513016,3.791028,0
2020-09-10,sz.300771,40.1700,41.9900,39.7700,39.8800,39.3600,5377121,220925835.6500,3,7.225800,1,1.321100,24.207167,6.421563,27.876501,3.841113,0
2020-09-11,sz.300771,37.7100,38.9700,37.0000,38.7200,39.8800,4116583,156502404.2100,3,5.531900,1,-2.908700,23.503046,6.234777,27.065650,3.729385,0
2020-09-14,sz.300771,38.4100,40.5100,38.3900,40.3200,38.7200,3532229,141293184.5500,3,4.746600,1,4.132200,24.474247,6.492413,28.184065,3.883492,0
2020-09-15,sz.300771,40.5300,41.1100,40.0000,40.7900,40.3200,2769824,112740444.7600,3,3.722100,1,1.165700,24.759537,6.568093,28.512600,3.928761,0
2020-09-16,sz.300771,40.5800,41.0600,39.2200,39.3900,40.7900,2427122,96722146.3300,3,3.261600,1,-3.432200,23.909737,6.342662,27.533986,3.793917,0
2020-09-17,sz.300771,39.7000,40.1700,38.6000,39.8000,39.3900,2345320,92357326.0000,3,3.151600,1,1.040900,24.158607,6.408681,27.820580,3.833407,0
2020-09-18,sz.300771,39.8000,40.2800,39.3000,40.0500,39.8000,1871487,74575869.9900,3,2.514900,1,0.628100,24.310357,6.448937,27.995333,3.857486,0
2020-09-21,sz.300771,40.2000,40.2600,39.1000,39.2600,40.0500,1461149,57749451.3600,3,1.963500,1,-1.972500,23.830827,6.321729,27.443115,3.781396,0
2020-09-22,sz.300771,39.0900,39.2500,38.1800,38.2000,39.2600,1735998,67113796.8000,3,2.332800,1,-2.699900,23.187406,6.151046,26.702165,3.679300,0
2020-09-23,sz.300771,38.7800,38.8900,38.0500,38.2800,38.2000,1157360,44301563.6000,3,1.555300,1,0.209400,23.235966,6.163927,26.758086,3.687006,0
2020-09-24,sz.300771,38.2800,38.6400,36.8900,36.9500,38.2800,1686495,62961874.5300,3,2.266300,1,-3.474400,22.428656,5.949768,25.828403,3.558904,0
2020-09-25,sz.300771,37.3500,37.3500,36.1200,36.2600,36.9500,1260756,46076742.6500,3,1.694200,1,-1.867400,22.009826,5.838663,25.346086,3.492446,0
2020-09-28,sz.300771,36.3700,36.8400,35.3700,35.4000,36.2600,989366,35531743.7600,3,1.329500,1,-2.371800,21.487806,5.700184,24.744938,3.409613,0
2020-09-29,sz.300771,35.8700,36.0100,35.3000,35.5100,35.4000,737831,26318275.0000,3,0.991500,1,0.310700,21.554576,5.717896,24.821829,3.420208,0
2020-09-30,sz.300771,35.7100,36.1800,35.4500,35.5700,35.5100,730814,26137914.8700,3,0.982100,1,0.169000,21.590996,5.727557,24.863770,3.425987,0
2020-10-09,sz.300771,36.2800,36.8000,35.9900,36.3900,35.5700,1119510,40696608.2900,3,1.504400,1,2.305300,22.088736,5.859596,25.436958,3.504967,0
2020-10-12,sz.300771,36.5500,37.5200,36.5500,37.4200,36.3900,1209177,45011570.9100,3,1.624900,1,2.830400,22.713946,6.025448,26.156938,3.604173,0
2020-10-13,sz.300771,37.5000,37.5300,36.7300,37.0900,37.4200,1109269,41117064.1700,3,1.490600,1,-0.881900,22.513636,5.972311,25.926264,3.572389,0
2020-10-14,sz.300771,37.1500,37.2100,36.3000,36.5800,37.0900,1261326,46274314.5700,3,1.695000,1,-1.375000,22.204066,5.890190,25.569770,3.523267,0
2020-10-15,sz.300771,36.6500,36.7000,35.6700,35.7800,36.5800,1615036,58025051.2200,3,2.170300,1,-2.187000,21.718466,5.761372,25.010562,3.446214,0
2020-10-16,sz.300771,35.8900,35.9300,34.9200,35.1700,35.7800,1674363,59090019.1800,3,2.250000,1,-1.704900,21.348196,5.663149,24.584166,3.387461,0
2020-10-19,sz.300771,35.6200,35.6900,35.0100,35.4400,35.1700,1615047,57169469.3100,3,2.170300,1,0.767700,21.512086,5.706625,24.772899,3.413466,0
2020-10-20,sz.300771,35.5400,36.4000,35.1500,36.2800,35.4400,1553506,55759310.4700,3,2.087600,1,2.370200,22.021966,5.841883,25.360067,3.494372,0
2020-10-21,sz.300771,36.3000,36.4300,35.4000,35.7500,36.2800,1267954,45484167.9500,3,1.703900,1,-1.460900,21.700256,5.756541,24.989592,3.443324,0
2020-10-22,sz.300771,35.5500,36.3700,35.0300,36.2000,35.7500,1306468,46915243.7600,3,1.755600,1,1.258700,21.973406,5.829001,25.304146,3.486667,0
2020-10-23,sz.300771,36.2000,36.3900,35.1800,35.3500,36.2000,1187061,42462535.0600,3,1.595200,1,-2.348100,21.457456,5.692133,24.709988,3.404798,0
2020-10-26,sz.300771,35.3800,35.7300,35.0500,35.5900,35.3500,831241,29429404.3500,3,1.117000,1,0.678900,21.603136,5.730778,24.877750,3.427914,0
2020-10-27,sz.300771,35.3800,36.2000,35.2200,35.6000,35.5900,814975,29065204.2800,3,1.095200,1,0.028100,21.609206,5.732388,24.884740,3.428877,0
2020-10-28,sz.300771,35.4100,35.6700,34.0600,34.3700,35.6000,1902649,65926295.0600,3,2.556800,1,-3.455100,20.862596,5.534331,24.024958,3.310407,0
2020-10-29,sz.300771,33.9900,34.2800,33.5000,33.5000,34.3700,1919301,64900988.6600,3,2.579200,1,-2.531300,20.334506,5.394242,23.416820,3.226612,0
2020-10-30,sz.300771,34.1800,34.8000,33.2700,33.5200,33.5000,1806740,61559929.4500,3,2.427900,1,0.059700,20.328572,5.165171,10.882802,3.079884,0
2020-11-02,sz.300771,33.8300,34.2600,33.1100,34.0200,33.5200,1308710,44306206.3200,3,1.758600,1,1.491600,20.631803,5.242218,11.045135,3.125825,0
2020-11-03,sz.300771,34.0700,34.7400,33.7500,34.5400,34.0200,1310211,44919042.7700,3,1.760700,1,1.528500,20.947162,5.322346,11.213961,3.173603,0
2020-11-04,sz.300771,34.4600,34.6600,33.2700,33.4000,34.5400,2104718,71019048.4300,3,2.828300,1,-3.300500,20.255797,5.146680,10.843842,3.068858,0
2020-11-05,sz.300771,33.6400,34.2500,33.2800,34.1800,33.4000,1936157,65411920.7500,3,2.601800,1,2.335300,20.728836,5.266872,11.097081,3.140526,0
2020-11-06,sz.300771,34.3000,34.3500,33.1500,33.3000,34.1800,1867306,62584755.9600,3,2.509300,1,-2.574600,20.195151,5.131271,10.811375,3.059670,0
2020-11-09,sz.300771,33.6100,34.1700,33.3900,34.0900,33.3000,1520300,51603461.4600,3,2.043000,1,2.372400,20.674255,5.253004,11.067862,3.132257,0
2020-11-10,sz.300771,34.2800,36.2700,34.0000,35.5400,34.0900,3450412,121660764.2100,3,4.636700,1,4.253400,21.553623,5.476438,11.538627,3.265485,0
2020-11-11,sz.300771,35.5000,35.5500,33.8700,34.1000,35.5400,2427270,83720605.2800,3,3.261800,1,-4.051800,20.680319,5.254545,11.071108,3.133175,0
2020-11-12,sz.300771,34.2000,34.7300,34.0500,34.2800,34.1000,1129296,38764173.4400,3,1.517500,1,0.527900,20.789482,5.282282,11.129548,3.149714,0
2020-11-13,sz.300771,34.0900,34.2500,33.6000,33.8900,34.2800,965340,32632611.0700,3,1.297200,1,-1.137700,20.552963,5.222186,11.002928,3.113880,0
2020-11-16,sz.300771,33.9800,34.4500,33.7000,34.4100,33.8900,991640,33885992.6000,3,1.332600,1,1.534400,20.868322,5.302314,11.171755,3.161659,0
2020-11-17,sz.300771,34.4400,34.4400,33.5000,33.9400,34.4100,966680,32687146.4000,3,1.299000,1,-1.365900,20.583286,5.229890,11.019162,3.118474,0
2020-11-18,sz.300771,33.9200,34.3900,33.6400,34.0600,33.9400,751080,25515082.2000,3,1.009300,1,0.353600,20.656061,5.248381,11.058122,3.129500,0
2020-11-19,sz.300771,34.0200,34.2500,33.6600,33.9600,34.0600,857740,29145475.2000,3,1.152600,1,-0.293600,20.595415,5.232972,11.025655,3.120312,0
2020-11-20,sz.300771,34.1000,34.1000,33.7100,33.8700,33.9600,774441,26197162.3600,3,1.040700,1,-0.265000,20.540833,5.219104,10.996435,3.112043,0
2020-11-23,sz.300771,34.0600,34.0600,33.4400,33.6700,33.8700,1214099,40864922.0700,3,1.631500,1,-0.590500,20.419541,5.188285,10.931502,3.093666,0
2020-11-24,sz.300771,33.6700,33.8700,33.4400,33.5000,33.6700,875448,29446194.7400,3,1.176400,1,-0.504900,20.316443,5.162090,10.876309,3.078046,0
2020-11-25,sz.300771,33.5000,33.7100,32.9500,32.9700,33.5000,1193941,39726962.4300,3,1.604400,1,-1.582100,19.995019,5.080421,10.704236,3.029349,0
2020-11-26,sz.300771,32.9600,33.3800,32.7400,32.9800,32.9700,855760,28303372.4000,3,1.150000,1,0.030300,20.001083,5.081962,10.707482,3.030268,0
2020-11-27,sz.300771,32.8900,33.3300,32.8100,33.3000,32.9800,823640,27293071.6000,3,1.106800,1,0.970300,20.195151,5.131271,10.811375,3.059670,0
2020-11-30,sz.300771,33.1300,33.4800,32.9500,33.2500,33.3000,750540,24958500.2000,3,1.008600,1,-0.150200,20.164828,5.123567,10.795142,3.055076,0
2020-12-01,sz.300771,33.2600,33.7600,33.1600,33.6000,33.2500,852729,28588011.2400,3,1.145900,1,1.052600,20.377089,5.177499,10.908775,3.087234,0
2020-12-02,sz.300771,33.6000,33.7600,33.3700,33.7300,33.6000,843120,28330079.4000,3,1.133000,1,0.386900,20.455929,5.197531,10.950982,3.099179,0
2020-12-03,sz.300771,33.6900,33.9900,33.3000,33.4300,33.7300,932988,31375749.6000,3,1.253700,1,-0.889400,20.273991,5.151303,10.853582,3.071614,0
2020-12-04,sz.300771,33.2700,33.5300,33.1500,33.3800,33.4300,587480,19558715.9000,3,0.789500,1,-0.149600,20.243668,5.143599,10.837349,3.067020,0
2020-12-07,sz.300771,33.3800,33.4900,33.1000,33.1700,33.3800,630480,20953139.2000,3,0.847200,1,-0.629100,20.116311,5.111239,10.769169,3.047725,0
2020-12-08,sz.300771,33.1800,33.4300,32.8800,32.9500,33.1700,717480,23741173.5700,3,0.964100,1,-0.663200,19.982889,5.077339,10.697742,3.027511,0
2020-12-09,sz.300771,32.9500,33.0300,31.7000,31.7400,32.9500,1627188,52483642.9200,3,2.186600,1,-3.672200,19.249072,4.890887,10.304897,2.916334,0
2020-12-10,sz.300771,31.7300,31.7300,30.6700,30.8600,31.7400,1350407,42146938.8400,3,1.814700,1,-2.772500,18.715386,4.755286,10.019191,2.835478,0
2020-12-11,sz.300771,30.9200,31.1200,29.0000,30.2000,30.8600,1771608,53163268.0300,3,2.380700,1,-2.138700,18.315122,4.653585,9.804911,2.774836,0
2020-12-14,sz.300771,30.2800,30.4000,29.7500,30.3000,30.2000,791321,23789436.6300,3,1.063400,1,0.331100,18.375768,4.668994,9.837378,2.784024,0
2020-12-15,sz.300771,30.3800,30.3800,29.6400,29.9700,30.3000,929571,27801557.7200,3,1.249200,1,-1.089100,18.175636,4.618144,9.730238,2.753703,0
2020-12-16,sz.300771,30.0200,30.0200,28.5800,28.6200,29.9700,1604396,46689444.5500,3,2.156000,1,-4.504500,17.356913,4.410120,9.291939,2.629662,0
2020-12-17,sz.300771,28.7400,29.5200,28.0000,29.4200,28.6200,1535994,44501959.3800,3,2.064100,1,2.795200,17.842082,4.533393,9.551672,2.703168,0
2020-12-18,sz.300771,29.3900,29.7400,28.7600,28.8900,29.4200,935165,27265438.6300,3,1.256700,1,-1.801500,17.520658,4.451724,9.379599,2.654470,0
2020-12-21,sz.300771,28.9700,29.2800,28.7200,29.0900,28.8900,662106,19214860.6700,3,0.889700,1,0.692300,17.641950,4.482543,9.444532,2.672847,0
2020-12-22,sz.300771,29.1500,29.1500,28.6000,28.8600,29.0900,1016200,29316739.8000,3,1.365600,1,-0.790600,17.502464,4.447102,9.369859,2.651714,0
2020-12-23,sz.300771,28.6200,28.9000,27.8800,28.1400,28.8600,1363716,38423633.5200,3,1.832600,1,-2.494800,17.065812,4.336155,9.136099,2.585559,0
2020-12-24,sz.300771,27.9900,28.0100,27.1000,27.1300,28.1400,1214867,33427254.2900,3,1.632500,1,-3.589200,16.453286,4.180522,8.808187,2.492758,0
2020-12-25,sz.300771,27.1600,30.2000,26.9100,29.4300,27.1300,2704776,78367866.9600,3,3.634700,1,8.477700,17.848147,4.534934,9.554918,2.704087,0
2020-12-28,sz.300771,29.4500,29.4500,27.7200,27.8800,29.4300,1802142,50940850.1000,3,2.421700,1,-5.266700,16.908132,4.296091,9.051686,2.561669,0
2020-12-29,sz.300771,27.6300,28.4600,27.5700,28.2600,27.8800,1296576,36350841.1300,3,1.742300,1,1.363000,17.138587,4.354646,9.175059,2.596585,0
2020-12-30,sz.300771,28.2500,28.4300,27.8600,28.1300,28.2600,990516,27900033.6000,3,1.331100,1,-0.460000,17.059747,4.334614,9.132853,2.584640,0
2020-12-31,sz.300771,28.1000,28.8400,28.1000,28.3600,28.1300,829979,23648998.8900,3,1.115300,1,0.817600,17.199233,4.370056,9.207526,2.605773,0
2021-01-04,sz.300771,28.4000,28.7400,28.2000,28.6200,28.3600,1135463,32334722.4000,3,1.525800,1,0.916800,17.356913,4.410120,9.291939,2.629662,0
2021-01-05,sz.300771,28.4500,28.9000,28.2000,28.6200,28.6200,1193795,34044470.6500,3,1.604200,1,0.000000,17.356913,4.410120,9.291939,2.629662,0
2021-01-06,sz.300771,28.6800,28.8400,27.5500,27.8000,28.6200,1192020,33373612.8000,3,1.601800,1,-2.865100,16.859615,4.283764,9.025713,2.554319,0
2021-01-07,sz.300771,27.7300,27.8000,25.9200,26.3500,27.8000,2044540,54600994.2000,3,2.747400,1,-5.215800,15.980247,4.060330,8.554947,2.421090,0
2021-01-08,sz.300771,26.5900,26.9700,25.6700,26.4400,26.3500,972140,25738582.8000,3,1.306400,1,0.341600,16.034828,4.074198,8.584167,2.429359,0
2021-01-11,sz.300771,26.2900,26.7800,25.5600,25.6400,26.4400,1221319,31748661.2200,3,1.641200,1,-3.025700,15.549660,3.950925,8.324434,2.355854,0
2021-01-12,sz.300771,25.6000,26.3700,25.5100,25.7800,25.6400,830308,21471253.1000,3,1.115800,1,0.546000,15.634564,3.972498,8.369888,2.368717,0
2021-01-13,sz.300771,25.6100,25.6900,24.7500,25.1500,25.7800,1408292,35317360.6600,3,1.892500,1,-2.443800,15.252494,3.875420,8.165348,2.310832,0
2021-01-14,sz.300771,25.1500,26.8000,24.9400,26.0700,25.1500,1912695,49790586.3200,3,2.570300,1,3.658100,15.810438,4.017184,8.464041,2.395363,0
2021-01-15,sz.300771,26.0700,27.8000,26.0300,27.3800,26.0700,1981886,53825999.7800,3,2.663300,1,5.024900,16.604902,4.219045,8.889353,2.515729,0
2021-01-18,sz.300771,27.2900,27.6700,27.0800,27.2600,27.3800,788842,21573212.6200,3,1.060000,1,-0.438300,16.532126,4.200554,8.850393,2.504703,0
2021-01-19,sz.300771,27.2600,28.0500,27.1400,27.6900,27.2600,991400,27311269.0400,3,1.332200,1,1.577400,16.792905,4.266814,8.990000,2.544212,0
2021-01-20,sz.300771,27.6800,27.6900,26.8800,26.9000,27.6900,863247,23422326.4000,3,1.160000,1,-2.853000,16.313800,4.145081,8.733514,2.471625,0
2021-01-21,sz.300771,26.8800,27.3600,26.6100,26.9100,26.9000,815722,22010437.9200,3,1.096200,1,0.037200,16.319865,4.146622,8.736760,2.472544,0
2021-01-22,sz.300771,26.8000,26.8200,26.2000,26.3900,26.9100,876421,23174069.1600,3,1.177700,1,-1.932400,16.004505,4.066494,8.567934,2.424765,0
2021-01-25,sz.300771,26.4000,26.5000,25.4800,25.6900,26.3900,1122126,28947248.3000,3,1.507900,1,-2.652500,15.579983,3.958629,8.340668,2.360448,0
2021-01-26,sz.300771,25.6500,26.7700,25.6500,25.9800,25.6900,914213,24014080.6300,3,1.228500,1,1.128800,15.755856,4.003316,8.434821,2.387094,0
2021-01-27,sz.300771,26.1800,26.3500,25.5800,26.0000,25.9800,824020,21402589.0000,3,1.107300,1,0.077000,15.767985,4.006398,8.441314,2.388931,0
2021-01-28,sz.300771,25.9300,26.4800,25.3500,25.5500,26.0000,911900,23663578.6000,3,1.225400,1,-1.730800,15.495078,3.937056,8.295215,2.347584,0
2021-01-29,sz.300771,25.5600,25.9600,24.7700,24.9900,25.5500,1245600,31242273.0000,3,1.673800,1,-2.191800,15.155460,3.850765,8.113402,2.296131,0
2021-02-01,sz.300771,25.0800,25.8700,25.0500,25.7500,24.9900,823520,21025338.4000,3,1.106600,1,3.041200,15.616370,3.967875,8.360148,2.365961,0
2021-02-02,sz.300771,25.7700,25.8900,25.2400,25.4000,25.7500,689300,17599076.8000,3,0.926300,1,-1.359200,15.404109,3.913943,8.246515,2.333802,0
2021-02-03,sz.300771,25.4300,25.8400,24.8200,24.9700,25.4000,738187,18505606.7000,3,0.992000,1,-1.692900,15.143331,3.847683,8.106908,2.294293,0
2021-02-04,sz.300771,24.9700,25.1200,23.4600,23.7500,24.9700,1520110,36471393.0900,3,2.042700,1,-4.885900,14.403448,3.659690,7.710816,2.182197,0
2021-02-05,sz.300771,23.7600,24.8500,23.7600,23.9200,23.7500,897406,21767258.2000,3,1.205900,1,0.715800,14.506547,3.685886,7.766009,2.197817,0
2021-02-08,sz.300771,24.0200,24.4400,23.5100,24.0500,23.9200,992860,23808233.7600,3,1.334200,1,0.543500,14.585387,3.705918,7.808216,2.209762,0
2021-02-09,sz.300771,23.9500,24.2600,23.7000,24.0600,24.0500,931779,22363869.1700,3,1.252100,1,0.041600,14.591451,3.707459,7.811462,2.210680,0
2021-02-10,sz.300771,24.1000,24.5600,24.0200,24.5100,24.0600,922880,22405955.2000,3,1.240200,1,1.870300,14.864359,3.776800,7.957562,2.252027,0
2021-02-18,sz.300771,24.5400,25.4300,24.5400,25.2000,24.5100,1161203,29199602.9200,3,1.560400,1,2.815200,15.282817,3.883124,8.181581,2.315426,0
2021-02-19,sz.300771,25.2000,26.1500,25.0700,26.1300,25.2000,1120680,28914454.0000,3,1.506000,1,3.690500,15.846825,4.026430,8.483521,2.400876,0
2021-02-22,sz.300771,26.2300,27.7600,26.2000,26.9900,26.1300,2696001,72986604.6900,3,3.622900,1,3.291200,16.368382,4.158949,8.762733,2.479895,0
2021-02-23,sz.300771,26.9600,27.1600,25.8600,26.0000,26.9900,1335193,35139213.6500,3,1.794200,1,-3.668000,15.767985,4.006398,8.441314,2.388931,0
2021-02-24,sz.300771,25.9000,27.1600,25.9000,26.2600,26.0000,1745901,46051783.4000,3,2.346100,1,1.000000,15.925665,4.046462,8.525727,2.412821,0
2021-02-25,sz.300771,26.3000,26.6600,25.8000,25.8000,26.2600,1017307,26543546.8000,3,1.367100,1,-1.751700,15.646693,3.975579,8.376381,2.370555,0
2021-02-26,sz.300771,24.5000,25.9000,24.2100,25.2000,25.8000,1734367,43914063.2200,3,2.330600,1,-2.325600,16.841479,3.921477,8.181581,2.315426,0
2021-03-01,sz.300771,25.1400,26.3800,25.0400,26.2400,25.2000,1151880,29846286.6700,3,1.547900,1,4.127000,17.536524,4.083316,8.519234,2.410983,0
2021-03-02,sz.300771,26.1500,26.4100,25.6300,25.7800,26.2400,860620,22329292.0000,3,1.156500,1,-1.753000,17.229101,4.011734,8.369888,2.368717,0
2021-03-03,sz.300771,25.7200,25.9900,25.4800,25.9500,25.7800,786100,20259921.4000,3,1.056400,1,0.659400,17.342714,4.038188,8.425081,2.384337,0
2021-03-04,sz.300771,25.8000,26.4300,25.8000,26.0000,25.9500,1222000,31947958.6000,3,1.642100,1,0.192700,17.376129,4.045969,8.441314,2.388931,0
2021-03-05,sz.300771,25.8600,26.3600,25.8300,26.1900,26.0000,909100,23750584.8000,3,1.221600,1,0.730800,17.503109,4.075536,8.503001,2.406389,0
2021-03-08,sz.300771,26.2000,26.7500,26.0400,26.0700,26.1900,1145970,30303284.9000,3,1.540000,1,-0.458200,17.422911,4.056862,8.464041,2.395363,0
2021-03-09,sz.300771,25.9400,26.2300,24.7200,25.0000,26.0700,1291078,32678782.6000,3,1.734900,1,-4.104300,16.707817,3.890355,8.116648,2.297049,0
2021-03-10,sz.300771,25.0500,25.4000,24.3900,24.4100,25.0000,862100,21276173.8000,3,1.158500,1,-2.360000,16.313512,3.798542,7.925095,2.242839,0
2021-03-11,sz.300771,24.5500,24.8600,24.0700,24.7900,24.4100,617838,15177855.9500,3,0.830200,1,1.556700,16.567471,3.857676,8.048468,2.277754,0
2021-03-12,sz.300771,24.7900,24.9900,24.5500,24.6900,24.7900,556335,13757370.2000,3,0.747600,1,-0.403400,16.500640,3.842114,8.016002,2.268566,0
2021-03-15,sz.300771,24.6500,24.7200,24.1200,24.2800,24.6900,589580,14362144.0000,3,0.792300,1,-1.660600,16.226632,3.778312,7.882889,2.230894,0
2021-03-16,sz.300771,24.2800,24.9000,24.2800,24.7200,24.2800,649541,16027574.9200,3,0.872900,1,1.812200,16.520689,3.846783,8.025742,2.271322,0
2021-03-17,sz.300771,24.7700,25.0100,24.4900,25.0000,24.7200,613199,15224798.6200,3,0.824000,1,1.132700,16.707817,3.890355,8.116648,2.297049,0
2021-03-18,sz.300771,25.0000,25.3700,24.7600,25.1800,25.0000,719040,18072584.0000,3,0.966200,1,0.720000,16.828113,3.918365,8.175088,2.313588,0
2021-03-19,sz.300771,25.0300,25.7200,24.9400,25.5800,25.1800,936330,23827762.2100,3,1.258200,1,1.588600,17.095438,3.980611,8.304954,2.350341,0
2021-03-22,sz.300771,25.5700,27.2900,25.4800,27.2100,25.5800,2482561,65780248.9200,3,3.336100,1,6.372200,18.184788,4.234262,8.834160,2.500109,0
2021-03-23,sz.300771,27.1500,28.8600,26.9600,28.1300,27.2100,4282790,119516036.7400,3,5.755200,1,3.381100,18.799635,4.377427,9.132853,2.584640,0
2021-03-24,sz.300771,27.9000,28.1800,27.1200,27.9500,28.1300,1861151,51522243.3600,3,2.501000,1,-0.639900,18.679339,4.349416,9.074413,2.568101,0
2021-03-25,sz.300771,27.6300,28.0400,27.2500,27.5300,27.9500,953559,26322196.5500,3,1.281400,1,-1.502700,18.398648,4.284059,8.938053,2.529511,0
2021-03-26,sz.300771,27.2900,27.8000,27.1400,27.7200,27.5300,711984,19588229.9600,3,0.956800,1,0.690200,18.525627,4.313625,8.999740,2.546968,0
2021-03-29,sz.300771,27.6900,30.1000,27.5200,28.9000,27.7200,3260320,94904030.4300,3,4.381200,1,4.256900,19.314236,4.497250,9.382845,2.655389,0
2021-03-30,sz.300771,28.7400,29.4200,27.2700,29.0000,28.9000,2584179,74493740.8400,3,3.462300,1,0.346000,19.377641,4.512811,9.349503,2.617693,0
2021-03-31,sz.300771,28.6400,29.8000,28.6400,29.0200,29.0000,1897828,55670559.7100,3,2.542700,1,0.069000,19.391005,4.515924,9.355951,2.619498,0
2021-04-01,sz.300771,28.5300,29.5000,28.2800,28.3100,29.0200,2115160,60907257.2000,3,2.833900,1,-2.446600,18.916587,4.405437,9.127049,2.555410,0
2021-04-02,sz.300771,28.3500,30.5000,28.2600,29.8600,28.3100,2705516,80370622.9300,3,3.624900,1,5.475100,19.952288,4.646639,9.626764,2.695321,0
2021-04-06,sz.300771,30.2400,30.4600,29.1500,29.7000,29.8600,1538024,45559188.6400,3,2.060600,1,-0.535800,19.845377,4.621741,9.575181,2.680879,0
2021-04-07,sz.300771,29.5500,29.6900,29.0900,29.4700,29.7000,1085570,31864328.2000,3,1.454400,1,-0.774400,19.691692,4.585950,9.501030,2.660118,0
2021-04-08,sz.300771,29.1800,30.8900,29.1500,30.1500,29.4700,2789221,84355587.6400,3,3.737000,1,2.307400,20.146065,4.691768,9.720259,2.721498,0
2021-04-09,sz.300771,30.2100,30.5800,29.9100,30.3000,30.1500,1118705,33875890.2200,3,1.498800,1,0.497500,20.246294,4.715110,9.768619,2.735038,0
2021-04-12,sz.300771,30.3800,30.6800,29.2000,29.3100,30.3000,1185408,35400678.7600,3,1.588200,1,-3.267300,19.584781,4.561052,9.449446,2.645675,0
2021-04-13,sz.300771,29.5100,29.7000,28.7000,28.8200,29.3100,1002500,29236657.3200,3,1.343100,1,-1.671800,19.257366,4.484801,9.291472,2.601445,0
2021-04-14,sz.300771,28.5600,30.6900,28.5600,30.6300,28.8200,1796171,54120326.8900,3,2.406500,1,6.280400,20.466798,4.766462,9.875010,2.764826,0
2021-04-15,sz.300771,30.6300,31.6400,30.3300,31.3100,30.6300,1942584,60538204.8400,3,2.602700,1,2.220000,20.921170,4.872280,10.094239,2.826206,0
2021-04-16,sz.300771,31.0300,31.7900,30.9800,31.1300,31.3100,1183520,37129329.1500,3,1.585700,1,-0.574900,20.800895,4.844269,10.036208,2.809958,0
2021-04-19,sz.300771,31.1400,32.2700,30.6800,31.8900,31.1300,1664213,52709718.0400,3,2.229700,1,2.441400,21.308723,4.962536,10.281230,2.878560,0
2021-04-20,sz.300771,31.5100,31.9900,30.7100,31.9600,31.8900,1248925,39170591.2400,3,1.673300,1,0.219500,21.355497,4.973429,10.303797,2.884878,0
2021-04-21,sz.300771,31.6400,31.6400,31.0300,31.1500,31.9600,477662,14960323.7500,3,0.640000,1,-2.534400,20.814259,4.847382,10.042656,2.811763,0
