date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-07-16,sz.300477,13.8700,14.9900,13.7200,14.2800,13.6300,58779418,852625449.8600,3,20.637002,1,4.768889,55.898280,3.613054,145.476845,4.312431,0
2018-07-17,sz.300477,13.6300,15.5900,13.6300,14.9100,14.2800,51820926,766219773.0200,3,18.193929,1,4.411766,58.364381,3.772454,151.894941,4.502685,0
2018-07-18,sz.300477,14.7000,15.1000,13.9000,13.9900,14.9100,36320657,522571094.2000,3,12.751903,1,-6.170356,54.763091,3.539680,142.522483,4.224853,0
2018-07-19,sz.300477,13.8800,14.7900,13.1500,14.4200,13.9900,36472378,513564411.5300,3,12.805172,1,3.073626,56.446302,3.648476,146.903088,4.354709,0
2018-07-20,sz.300477,14.1100,14.6800,14.0300,14.1800,14.4200,27784135,398516093.7300,3,9.754796,1,-1.664353,55.506835,3.587753,144.458099,4.282232,0
2018-07-23,sz.300477,14.0000,14.4700,13.7600,13.9000,14.1800,21610599,304638794.9700,3,7.587315,1,-1.974617,54.410791,3.516909,141.605612,4.197674,0
2018-07-24,sz.300477,13.9300,14.0900,13.1900,13.6500,13.9000,24867701,336453388.3500,3,8.730859,1,-1.798561,53.432179,3.453655,139.058749,4.122176,0
2018-07-25,sz.300477,13.7300,13.8200,12.8600,13.0000,13.6500,26964701,356494821.9800,3,9.467099,1,-4.761902,50.887790,3.289195,132.436903,3.925882,0
2018-07-26,sz.300477,13.0500,13.2700,12.7500,12.9900,13.0000,16998603,221485833.5900,3,5.968079,1,-0.076925,50.848645,3.286665,132.335029,3.922862,0
2018-07-27,sz.300477,12.9100,13.0100,12.6200,12.7200,12.9900,12471163,159269689.3400,3,4.378529,1,-2.078518,49.791745,3.218351,129.584416,3.841325,0
2018-07-30,sz.300477,12.8800,12.9300,12.1000,12.2000,12.7200,15897057,198704834.0800,3,5.581335,1,-4.088054,47.756234,3.086783,124.286940,3.684289,0
2018-07-31,sz.300477,12.3600,12.4000,11.8400,11.9800,12.2000,11831208,142412717.5000,3,4.153846,1,-1.803281,46.895056,3.031120,122.045700,3.617851,0
2018-08-01,sz.300477,12.1800,12.2000,11.4100,11.4900,11.9800,14389540,169909880.1000,3,5.052057,1,-4.090148,44.976977,2.907142,117.053848,3.469876,0
2018-08-02,sz.300477,11.5800,11.6600,10.4000,11.0500,11.4900,17567990,193690821.5000,3,6.167986,1,-3.829413,43.254621,2.795816,112.571368,3.337000,0
2018-08-03,sz.300477,11.0200,11.1900,10.6500,10.8000,11.0500,12372406,135481203.5800,3,4.343857,1,-2.262444,42.276010,2.732562,110.024504,3.261502,0
2018-08-06,sz.300477,10.9600,10.9700,10.2500,10.5500,10.8000,14356531,151675250.0300,3,5.040468,1,-2.314815,41.297399,2.669308,107.477641,3.186004,0
2018-08-07,sz.300477,10.6400,10.8400,10.2600,10.7800,10.5500,14350501,151971556.5300,3,5.038351,1,2.180090,42.197721,2.727502,109.820755,3.255462,0
2018-08-08,sz.300477,10.6900,10.8400,10.3700,10.4800,10.7800,12861700,136463918.4000,3,4.515644,1,-2.782933,41.023388,2.651597,106.764519,3.164865,0
2018-08-09,sz.300477,10.4900,10.8800,10.4000,10.6600,10.4800,14320643,153132799.8400,3,5.027868,1,1.717560,41.727988,2.697140,108.598261,3.219223,0
2018-08-10,sz.300477,10.6000,10.7800,10.3900,10.6300,10.6600,10665800,112842661.6000,3,3.744680,1,-0.281423,41.610554,2.689549,108.292637,3.210164,0
2018-08-13,sz.300477,10.4800,11.2700,10.3000,11.1900,10.6300,15968288,172141295.7400,3,5.606343,1,5.268104,43.802644,2.831238,113.997611,3.379279,0
2018-08-14,sz.300477,11.1400,12.3100,11.0100,11.9900,11.1900,30969489,370006958.9300,3,10.873150,1,7.149242,46.934200,3.033650,122.147575,3.620871,0
2018-08-15,sz.300477,11.8000,12.2700,11.5000,11.5700,11.9900,19737935,234434879.3700,3,6.929837,1,-3.502920,45.290133,2.927384,117.868844,3.494035,0
2018-08-16,sz.300477,11.6000,11.8500,11.4000,11.5800,11.5700,13659133,159028589.8300,3,4.795617,1,0.086432,45.329277,2.929914,117.970719,3.497055,0
2018-08-17,sz.300477,11.7000,11.9700,11.5000,11.5500,11.5800,12444003,145894550.0200,3,4.368994,1,-0.259065,45.211844,2.922323,117.665095,3.487995,0
2018-08-20,sz.300477,11.4000,11.7000,10.7000,11.3500,11.5500,16159849,180299551.5100,3,5.673599,1,-1.731600,44.428955,2.871720,115.627604,3.427597,0
2018-08-21,sz.300477,11.3200,11.4600,10.9700,11.1900,11.3500,11582450,129637533.1400,3,4.066509,1,-1.409699,43.802644,2.831238,113.997611,3.379279,0
2018-08-22,sz.300477,11.2300,12.3000,11.1500,11.6800,11.1900,18474003,216604210.7600,3,6.486080,1,4.378916,45.720722,2.955215,118.989464,3.527254,0
2018-08-23,sz.300477,11.5700,11.8000,11.3100,11.5600,11.6800,13211730,152349305.4900,3,4.638537,1,-1.027396,45.250989,2.924853,117.766969,3.491015,0
2018-08-24,sz.300477,11.5200,11.5700,10.8100,11.0800,11.5600,13747270,153261964.2000,3,4.826561,1,-4.152253,43.372055,2.803406,112.876991,3.346060,0
2018-08-27,sz.300477,11.1900,11.2700,10.8800,11.1900,11.0800,8834340,98208789.5000,3,3.101669,1,0.992777,43.802644,2.831238,113.997611,3.379279,0
2018-08-28,sz.300477,11.1800,11.4800,11.0400,11.3900,11.1900,9998092,112594864.5000,3,3.510253,1,1.787317,44.585533,2.881841,116.035102,3.439677,0
2018-08-29,sz.300477,11.3800,11.3800,10.9600,11.0400,11.3900,7834330,86811023.2000,3,2.750573,1,-3.072874,43.215477,2.793286,112.469493,3.333980,0
2018-08-30,sz.300477,11.1400,11.1400,10.5500,10.6000,11.0400,7518180,81294856.4000,3,2.639575,1,-3.985503,39.445698,2.459819,51.227422,3.114272,0
2018-08-31,sz.300477,10.5300,10.7700,10.4500,10.4600,10.6000,5177470,54768517.9000,3,1.817770,1,-1.320758,38.924717,2.427331,50.550834,3.073140,0
2018-09-03,sz.300477,10.6000,10.7100,10.3500,10.5400,10.4600,5395660,56890317.2000,3,1.894375,1,0.764818,39.222421,2.445896,50.937456,3.096644,0
2018-09-04,sz.300477,10.3500,10.4300,9.9200,10.2000,10.5400,10494340,107033493.0500,3,3.684482,1,-3.225808,37.957181,2.366996,49.294312,2.996753,0
2018-09-05,sz.300477,10.1000,11.1900,10.1000,10.4500,10.2000,12014251,128169360.0600,3,4.218111,1,2.450980,38.887504,2.425011,50.502506,3.070202,0
2018-09-06,sz.300477,10.3500,10.3600,10.0200,10.2700,10.4500,6458810,66141259.2000,3,2.108305,1,-1.722482,38.217672,2.383240,49.632606,3.017318,0
2018-09-07,sz.300477,10.2800,10.5600,10.1300,10.2700,10.2700,6003317,62182749.2200,3,1.959622,1,0.000000,38.217672,2.383240,49.632606,3.017318,0
2018-09-10,sz.300477,10.1500,11.0600,9.9700,11.0600,10.2700,5633826,57992051.2400,3,1.839011,1,7.692307,41.157493,2.566566,53.450499,3.249420,0
2018-09-11,sz.300477,10.5100,10.6800,10.3300,10.4100,11.0600,7256160,75990638.6400,3,2.368579,1,-5.877039,38.738653,2.415728,50.309195,3.058450,0
2018-09-12,sz.300477,10.3600,10.8900,10.1100,10.4900,10.4100,9001230,93963452.5200,3,2.938210,1,0.768491,39.036356,2.434293,50.695817,3.081954,0
2018-09-13,sz.300477,10.6000,10.8300,10.5400,10.6100,10.4900,9622306,102681245.7800,3,3.140944,1,1.143946,39.482911,2.462140,51.275750,3.117210,0
2018-09-14,sz.300477,10.5200,10.9300,10.5200,10.7400,10.6100,10876740,117195523.6000,3,3.550420,1,1.225260,39.966679,2.492308,51.904011,3.155404,0
2018-09-17,sz.300477,10.5000,10.5800,10.2000,10.2500,10.7400,6634010,68593874.3000,3,2.165495,1,-4.562382,38.143246,2.378599,49.535951,3.011442,0
2018-09-18,sz.300477,10.1500,10.4700,10.1400,10.4300,10.2500,5543487,57152004.7200,3,1.809523,1,1.756101,38.813078,2.420370,50.405850,3.064326,0
2018-09-19,sz.300477,10.4000,10.6400,10.3700,10.4900,10.4300,6281614,66187220.1600,3,2.050464,1,0.575259,39.036356,2.434293,50.695817,3.081954,0
2018-09-20,sz.300477,10.5000,10.9500,10.4800,10.6600,10.4900,8337977,89592957.0000,3,2.721709,1,1.620592,39.668976,2.473743,51.517389,3.131900,0
2018-09-21,sz.300477,10.6500,11.2000,10.4100,10.9500,10.6600,13379320,145000928.4600,3,4.367320,1,2.720450,40.748150,2.541040,52.918894,3.217102,0
2018-09-25,sz.300477,10.9000,11.0600,10.7200,10.7200,10.9500,8821436,95732551.2800,3,2.879521,1,-2.100452,39.892253,2.487666,51.807355,3.149528,0
2018-09-26,sz.300477,10.6800,10.7800,10.4100,10.4400,10.7200,9824270,104084810.0000,3,3.206870,1,-2.611947,38.850291,2.422690,50.454178,3.067264,0
2018-09-27,sz.300477,10.0200,10.1800,9.9000,9.9000,10.4400,12698446,127461043.0200,3,4.145067,1,-5.172414,36.840794,2.297379,47.844479,2.908613,0
2018-09-28,sz.300477,9.9500,10.1800,9.9500,10.1500,9.9000,5581430,56431551.6000,3,1.821908,1,2.525253,37.771117,2.355393,49.052673,2.982063,0
2018-10-08,sz.300477,9.9000,10.1200,9.8800,9.8900,10.1500,4973250,49587430.9200,3,1.623384,1,-2.561569,36.803581,2.295058,47.796151,2.905675,0
2018-10-09,sz.300477,9.9500,10.0600,9.8500,9.8900,9.8900,3225490,32067002.7000,3,1.052875,1,0.000000,36.803581,2.295058,47.796151,2.905675,0
2018-10-10,sz.300477,9.8300,10.0200,9.5200,9.7000,9.8900,4997480,48551681.5000,3,1.576455,1,-1.921138,36.096535,2.250967,46.877924,2.849853,0
2018-10-11,sz.300477,9.2800,9.4200,8.9800,9.0500,9.7000,9154390,83666365.9000,3,2.887752,1,-6.701027,33.677695,2.100129,43.736620,2.658883,0
2018-10-12,sz.300477,9.0300,9.1300,8.8000,9.0500,9.0500,5955421,53509808.7300,3,1.878638,1,0.000000,33.677695,2.100129,43.736620,2.658883,0
2018-10-15,sz.300477,9.1000,9.3000,9.0500,9.0500,9.0500,3799568,34797941.3200,3,1.198574,1,0.000000,33.677695,2.100129,43.736620,2.658883,0
2018-10-16,sz.300477,9.0800,9.1600,8.8600,8.9900,9.0500,3730228,33522979.5700,3,1.176700,1,-0.662988,33.454418,2.086205,43.446653,2.641255,0
2018-10-17,sz.300477,9.1000,9.1900,8.7900,9.0100,8.9900,4629736,41595091.5200,3,1.460450,1,0.222474,33.528843,2.090847,43.543309,2.647131,0
2018-10-18,sz.300477,9.0000,9.0100,8.8000,8.9500,9.0100,3704790,32983527.5000,3,1.168676,1,-0.665931,33.305566,2.076923,43.253342,2.629503,0
2018-10-19,sz.300477,8.9000,9.1300,8.8000,9.1200,8.9500,3407240,30674897.5800,3,1.074814,1,1.899442,33.938186,2.116373,44.074914,2.679449,0
2018-10-22,sz.300477,9.2400,9.7800,9.1800,9.6200,9.1200,6736720,63994460.2000,3,2.125098,1,5.482456,35.798832,2.232402,46.491302,2.826349,0
2018-10-23,sz.300477,9.6500,9.6700,9.3100,9.3100,9.6200,4719200,44593418.4000,3,1.488672,1,-3.222448,34.645231,2.160464,44.993141,2.735271,0
2018-10-24,sz.300477,9.2900,9.5700,9.2300,9.3000,9.3100,3541480,33328523.1000,3,1.117160,1,-0.107414,34.608018,2.158143,44.944814,2.732333,0
2018-10-25,sz.300477,9.0600,9.0700,8.8800,9.0200,9.3000,4005700,35939333.2000,3,1.263598,1,-3.010750,33.566056,2.093167,43.591637,2.650069,0
2018-10-26,sz.300477,9.1000,9.2000,9.0100,9.0100,9.0200,2936760,26736189.2000,3,0.926401,1,-0.110867,33.528843,2.090847,43.543309,2.647131,0
2018-10-29,sz.300477,8.9900,9.0700,8.9100,8.9700,9.0100,2307320,20706944.1000,3,0.727844,1,-0.443951,33.379992,2.081564,43.349998,2.635379,0
2018-10-30,sz.300477,8.9800,9.0500,8.9000,8.9800,8.9700,2965560,26610238.2000,3,0.935486,1,0.111475,36.875382,2.129642,-18.268803,2.651593,0
2018-10-31,sz.300477,8.9900,9.2100,8.9900,9.1400,8.9800,4068180,37065583.4000,3,1.283307,1,1.781746,37.532404,2.167587,-18.594305,2.698837,0
2018-11-01,sz.300477,9.1200,9.4000,9.1200,9.1300,9.1400,6974092,64439847.8400,3,2.199977,1,-0.109412,37.491340,2.165215,-18.573961,2.695885,0
2018-11-02,sz.300477,9.2900,9.8000,9.2000,9.5900,9.1300,9145400,86676938.7000,3,2.884917,1,5.038335,39.380280,2.274306,-19.509779,2.831712,0
2018-11-05,sz.300477,9.5000,9.7300,9.2700,9.4600,9.5900,7027200,66766453.0000,3,2.216730,1,-1.355580,38.846449,2.243476,-19.245309,2.793326,0
2018-11-06,sz.300477,9.5500,9.9900,9.5100,9.6300,9.4600,7158742,69544533.2400,3,2.258225,1,1.797041,39.544535,2.283792,-19.591155,2.843524,0
2018-11-07,sz.300477,10.1700,10.5900,10.0000,10.5500,9.6300,29210777,305039503.2100,3,9.214540,1,9.553479,43.322414,2.501974,-21.462792,3.115179,0
2018-11-08,sz.300477,10.3100,10.6800,9.9800,10.1300,10.5500,18192730,186482676.6100,3,5.738897,1,-3.981043,41.597730,2.402369,-20.608349,2.991162,0
2018-11-09,sz.300477,9.9900,10.1600,9.8600,9.9300,10.1300,6791836,67905230.9600,3,2.142485,1,-1.974332,40.776452,2.354938,-20.201471,2.932107,0
2018-11-12,sz.300477,9.7500,10.0200,9.7000,10.0200,9.9300,6980624,69124509.5200,3,2.202038,1,0.906346,41.146027,2.376282,-20.384566,2.958682,0
2018-11-13,sz.300477,9.8500,10.1300,9.8100,10.0500,10.0200,8249901,82416863.5400,3,2.602431,1,0.299399,41.269219,2.383397,-20.445598,2.967540,0
2018-11-14,sz.300477,9.9900,10.1700,9.8800,9.9400,10.0500,6305024,63200423.3200,3,1.988920,1,-1.094533,40.817516,2.357310,-20.221815,2.935060,0
2018-11-15,sz.300477,9.8500,10.1800,9.8000,10.1700,9.9400,9122944,92133868.0600,3,2.877833,1,2.313889,41.761986,2.411855,-20.689724,3.002973,0
2018-11-16,sz.300477,10.2100,10.7700,10.2100,10.5800,10.1700,14770522,155809466.1200,3,4.659361,1,4.031464,43.445606,2.509088,-21.523823,3.124037,0
2018-11-19,sz.300477,10.5100,11.2800,10.4800,11.2000,10.5800,18845078,207673513.1900,3,5.944680,1,5.860112,45.991568,2.656124,-22.785144,3.307109,0
2018-11-20,sz.300477,10.9800,11.2900,10.8700,11.0300,11.2000,11217940,123671680.6000,3,3.538699,1,-1.517858,45.293481,2.615808,-22.439298,3.256912,0
2018-11-21,sz.300477,10.8100,11.0900,10.7800,11.0500,11.0300,7415467,81039414.2000,3,2.339209,1,0.181328,45.375609,2.620551,-22.479986,3.262818,0
2018-11-22,sz.300477,11.2700,11.2700,10.8700,10.9400,11.0500,6191471,68196254.9500,3,1.953100,1,-0.995481,44.923906,2.594464,-22.256203,3.230337,0
2018-11-23,sz.300477,10.9400,10.9400,10.3300,10.4400,10.9400,7998620,84851127.9000,3,2.523165,1,-4.570384,42.870711,2.475887,-21.239009,3.082698,0
2018-11-26,sz.300477,10.4800,10.5100,10.2400,10.3200,10.4400,4244390,43975057.7000,3,1.338893,1,-1.149424,42.377944,2.447428,-20.994882,3.047265,0
2018-11-27,sz.300477,10.4000,11.0500,10.3800,10.9500,10.3200,11035795,119468921.8500,3,3.481242,1,6.104652,44.964970,2.596835,-22.276547,3.233290,0
2018-11-28,sz.300477,10.9900,11.2400,10.7600,11.1900,10.9500,10938250,120819443.5000,3,3.450471,1,2.191779,45.950504,2.653752,-22.764800,3.304157,0
2018-11-29,sz.300477,11.5000,11.8800,10.5800,10.6300,11.1900,15283192,170828104.7700,3,4.821083,1,-5.004464,43.650925,2.520946,-21.625543,3.138801,0
2018-11-30,sz.300477,10.6200,11.0600,10.5200,10.7000,10.6300,9736285,105193494.2000,3,3.071311,1,0.658511,43.938373,2.537547,-21.767950,3.159471,0
2018-12-03,sz.300477,11.0000,11.1900,10.7000,10.8700,10.7000,11339571,123778680.5100,3,3.577068,1,1.588786,44.636459,2.577863,-22.113796,3.209668,0
2018-12-04,sz.300477,10.8800,10.9900,10.7000,10.9100,10.8700,5557617,60253314.6500,3,1.753150,1,0.367985,44.800715,2.587349,-22.195171,3.221479,0
2018-12-05,sz.300477,10.7500,11.2800,10.6000,10.8500,10.9100,11288235,123758408.6800,3,3.560874,1,-0.549949,44.554331,2.573120,-22.073108,3.203762,0
2018-12-06,sz.300477,10.6900,10.7800,10.4000,10.6000,10.8500,9008299,95350890.1200,3,2.841668,1,-2.304147,43.527734,2.513831,-21.564511,3.129943,0
2018-12-07,sz.300477,10.6000,10.7400,10.5200,10.6000,10.6000,4265420,45316252.1400,3,1.345527,1,0.000000,43.527734,2.513831,-21.564511,3.129943,0
2018-12-10,sz.300477,10.5600,10.5600,10.1000,10.2000,10.6000,4795090,49330086.0000,3,1.512611,1,-3.773590,41.885178,2.418970,-20.750756,3.011832,0
2018-12-11,sz.300477,10.2300,10.3300,10.1000,10.2100,10.2000,3355174,34203214.2600,3,1.058390,1,0.098041,41.926242,2.421341,-20.771100,3.014785,0
2018-12-12,sz.300477,10.3000,10.3700,10.1900,10.1900,10.2100,3335840,34186651.4000,3,1.052291,1,-0.195891,41.844114,2.416598,-20.730412,3.008879,0
2018-12-13,sz.300477,10.1900,10.3000,10.1200,10.2000,10.1900,3596082,36732333.1600,3,1.134384,1,0.098138,41.885178,2.418970,-20.750756,3.011832,0
2018-12-14,sz.300477,10.2000,10.2300,9.9500,9.9700,10.2000,5584177,56376202.4800,3,1.761529,1,-2.254898,40.940708,2.364424,-20.282847,2.943918,0
2018-12-17,sz.300477,10.0000,10.0300,9.7400,9.8400,9.9700,3796885,37367966.4400,3,1.197727,1,-1.303913,40.406877,2.333594,-20.018376,2.905532,0
2018-12-18,sz.300477,9.8400,9.9600,9.7800,9.8500,9.8400,3119930,30720662.2000,3,0.984182,1,0.101628,40.447941,2.335966,-20.038720,2.908485,0
2018-12-19,sz.300477,9.8500,9.9200,9.4800,9.5700,9.8500,4197280,40530631.4500,3,1.324032,1,-2.842646,39.298152,2.269563,-19.469092,2.825807,0
2018-12-20,sz.300477,9.6400,9.6400,9.5100,9.5800,9.5700,1699920,16293864.4000,3,0.536240,1,0.104496,39.339216,2.271934,-19.489435,2.828760,0
2018-12-21,sz.300477,9.5800,9.6200,9.3000,9.5300,9.5800,2474980,23480865.1000,3,0.780732,1,-0.521923,39.133896,2.260077,-19.387716,2.813996,0
2018-12-24,sz.300477,9.5300,9.5900,9.4000,9.5100,9.5300,1859460,17702357.0000,3,0.586567,1,-0.209858,39.051769,2.255334,-19.347028,2.808090,0
2018-12-25,sz.300477,9.4600,9.4800,9.0300,9.1800,9.5100,6818979,62460731.8700,3,2.151047,1,-3.470031,37.696660,2.177073,-18.675680,2.710649,0
2018-12-26,sz.300477,9.2200,9.2500,9.1000,9.1200,9.1800,3369607,30844074.7100,3,1.062943,1,-0.653599,37.450277,2.162844,-18.553617,2.692932,0
2018-12-27,sz.300477,9.2000,9.2400,8.9800,9.0600,9.1200,4343506,39573359.2600,3,1.370159,1,-0.657889,37.203893,2.148614,-18.431554,2.675215,0
2018-12-28,sz.300477,9.0500,9.1500,8.9500,9.0600,9.0600,3080450,27856498.8000,3,0.971728,1,0.000000,37.203893,2.148614,-18.431554,2.675215,0
2019-01-02,sz.300477,9.0700,9.0800,8.9500,9.0400,9.0600,1587497,14308178.8900,3,0.500776,1,-0.220756,37.121765,2.143871,-18.390866,2.669310,0
2019-01-03,sz.300477,8.9900,9.1300,8.9300,9.0500,9.0400,3605120,32660814.2000,3,1.137235,1,0.110622,37.162829,2.146243,-18.411210,2.672262,0
2019-01-04,sz.300477,9.0100,9.2900,8.9000,9.2900,9.0500,5691897,52089580.7700,3,1.795509,1,2.651931,38.148363,2.203160,-18.899463,2.743129,0
2019-01-07,sz.300477,9.3800,9.6000,9.2600,9.4900,9.2900,6340340,59987683.8300,3,2.000060,1,2.152850,38.969641,2.250591,-19.306341,2.802185,0
2019-01-08,sz.300477,9.4100,9.4600,9.2500,9.2500,9.4900,4227380,39505660.8000,3,1.333527,1,-2.528975,37.984107,2.193674,-18.818087,2.731318,0
2019-01-09,sz.300477,9.1400,9.3600,9.0000,9.1800,9.2500,5829290,53431879.4300,3,1.838850,1,-0.756753,37.696660,2.177073,-18.675680,2.710649,0
2019-01-10,sz.300477,9.1100,9.3600,9.1000,9.2100,9.1800,8432600,77983081.7000,3,2.660064,1,0.326794,37.819852,2.184188,-18.736712,2.719507,0
2019-01-11,sz.300477,9.2300,9.3000,9.1300,9.2600,9.2100,3493153,32188632.6600,3,1.101915,1,0.542890,38.025171,2.196045,-18.838431,2.734271,0
2019-01-14,sz.300477,9.2500,9.5900,9.1600,9.3900,9.2600,8814320,82921685.2000,3,2.780477,1,1.403889,38.559002,2.226875,-19.102902,2.772657,0
2019-01-15,sz.300477,9.3500,9.5800,9.3500,9.5000,9.3900,5789350,54880561.0000,3,1.826251,1,1.171455,39.010705,2.252962,-19.326684,2.805137,0
2019-01-16,sz.300477,9.5100,9.5100,9.3500,9.3900,9.5000,3499060,32921627.6000,3,1.103779,1,-1.157891,38.559002,2.226875,-19.102902,2.772657,0
2019-01-17,sz.300477,9.3900,9.3900,9.0500,9.0500,9.3900,5137660,47172904.4000,3,1.620675,1,-3.620875,37.162829,2.146243,-18.411210,2.672262,0
2019-01-18,sz.300477,9.0900,9.3900,9.0900,9.2800,9.0500,3924183,36304377.5100,3,1.237884,1,2.541431,38.107299,2.200788,-18.879119,2.740176,0
2019-01-21,sz.300477,9.2100,9.3600,9.1300,9.2200,9.2800,3604270,33404844.5000,3,1.136967,1,-0.646546,37.860916,2.186559,-18.757056,2.722460,0
2019-01-22,sz.300477,9.2200,9.3200,9.1000,9.1200,9.2200,4106770,37821540.9000,3,1.295481,1,-1.084603,37.450277,2.162844,-18.553617,2.692932,0
2019-01-23,sz.300477,9.0900,9.1900,9.0700,9.1100,9.1200,2379600,21707269.6000,3,0.750645,1,-0.109652,37.409213,2.160472,-18.533273,2.689979,0
2019-01-24,sz.300477,9.0900,9.1600,9.0400,9.0400,9.1100,4279560,38967115.6000,3,1.349987,1,-0.768383,37.121765,2.143871,-18.390866,2.669310,0
2019-01-25,sz.300477,9.1000,9.5600,9.1000,9.5600,9.0400,16170420,151457738.5000,3,5.100959,1,5.752217,39.257088,2.267191,-19.448748,2.822854,0
2019-01-28,sz.300477,9.4200,9.8000,9.2600,9.4300,9.5600,16859120,161649269.2000,3,5.318210,1,-1.359834,38.723257,2.236361,-19.184277,2.784468,0
2019-01-29,sz.300477,9.4400,9.4800,8.4900,8.6600,9.4300,17175650,150092999.8000,3,5.418059,1,-8.165434,35.561337,2.053753,-17.617799,2.557104,0
2019-01-30,sz.300477,8.4900,8.8900,7.8000,8.8400,8.6600,14121549,119586359.7300,3,4.454643,1,2.078526,36.300487,2.096441,-17.983988,2.610254,0
2019-01-31,sz.300477,8.4300,8.9900,8.4300,8.5100,8.8400,7703710,66395435.3000,3,2.430135,1,-3.733031,34.945379,2.018180,-17.312640,2.512813,0
2019-02-01,sz.300477,8.6000,8.6500,8.3800,8.5400,8.5100,6651700,56462623.2000,3,2.098279,1,0.352523,35.068570,2.025294,-17.373672,2.521671,0
2019-02-11,sz.300477,8.5700,8.8500,8.5500,8.7700,8.5400,5253443,45438077.5100,3,1.657199,1,2.693214,36.013040,2.079840,-17.841581,2.589585,0
2019-02-12,sz.300477,8.7100,8.8600,8.6200,8.7700,8.7700,6581982,57352590.5300,3,2.076286,1,0.000000,36.013040,2.079840,-17.841581,2.589585,0
2019-02-13,sz.300477,8.8200,9.0300,8.7100,8.9400,8.7700,8027729,71397001.4600,3,2.532347,1,1.938416,36.711126,2.120156,-18.187427,2.639782,0
2019-02-14,sz.300477,8.9100,9.5500,8.8300,9.2800,8.9400,11644411,107979789.6100,3,3.673230,1,3.803134,38.107299,2.200788,-18.879119,2.740176,0
2019-02-15,sz.300477,9.2600,9.3700,9.1500,9.1700,9.2800,6738053,62274472.2800,3,2.125519,1,-1.185341,37.655596,2.174701,-18.655336,2.707696,0
2019-02-18,sz.300477,9.2000,9.4800,9.1600,9.4400,9.1700,8411359,78453230.3100,3,2.653363,1,2.944378,38.764321,2.238733,-19.204621,2.787421,0
2019-02-19,sz.300477,9.6000,9.6000,9.0300,9.2100,9.4400,11530130,106626984.9200,3,3.637180,1,-2.436436,37.819852,2.184188,-18.736712,2.719507,0
2019-02-20,sz.300477,9.1900,9.4800,9.1600,9.2900,9.2100,11480567,107052703.6700,3,3.621545,1,0.868620,38.148363,2.203160,-18.899463,2.743129,0
2019-02-21,sz.300477,9.2700,9.3400,9.0300,9.1300,9.2900,12877474,117827462.8400,3,4.062199,1,-1.722280,37.491340,2.165215,-18.573961,2.695885,0
2019-02-22,sz.300477,9.0800,9.2100,9.0600,9.2000,9.1300,9428339,86025995.3400,3,2.974170,1,0.766700,37.778788,2.181816,-18.716368,2.716554,0
2019-02-25,sz.300477,9.2900,9.7900,9.2200,9.6700,9.2000,19350245,184118847.4600,3,6.104035,1,5.108699,39.708791,2.293278,-19.672530,2.855335,0
2019-02-26,sz.300477,9.6800,10.4500,9.5100,9.9000,9.6700,25937279,256635803.3100,3,8.181915,1,2.378485,40.653261,2.347824,-20.140440,2.923248,0
2019-02-27,sz.300477,9.9000,10.0600,9.5500,9.6700,9.9000,15197315,149063531.1000,3,4.793993,1,-2.323228,39.708791,2.293278,-19.672530,2.855335,0
2019-02-28,sz.300477,9.5500,9.7900,9.4800,9.5500,9.6700,9114528,87485271.8400,3,2.875178,1,-1.240950,97.738106,2.768361,-19.428404,2.819901,0
2019-03-01,sz.300477,9.6500,9.7300,9.4900,9.7000,9.5500,8551282,82120166.6600,3,2.697502,1,1.570677,99.273260,2.811844,-19.733562,2.864193,0
2019-03-04,sz.300477,9.7000,10.0000,9.6500,9.8000,9.7000,15207488,149477610.1400,3,4.797202,1,1.030932,100.296695,2.840832,-19.937001,2.893721,0
2019-03-05,sz.300477,9.8300,10.2000,9.8300,9.9900,9.8000,15093722,150435124.7100,3,4.761315,1,1.938771,102.241223,2.895909,-20.323534,2.949823,0
2019-03-06,sz.300477,10.1600,10.4200,10.0500,10.3000,9.9900,21515050,220496882.6100,3,6.786923,1,3.103107,105.413874,2.985772,-20.954195,3.041360,0
2019-03-07,sz.300477,10.1800,10.5900,10.1700,10.4400,10.3000,20636601,215115771.6900,3,6.509816,1,1.359217,106.846684,3.026355,-21.239009,3.082698,0
2019-03-08,sz.300477,10.3000,10.3000,9.6200,9.6300,10.4400,18631795,186966762.5300,3,5.877400,1,-7.758616,98.556855,2.791552,-19.591155,2.843524,0
2019-03-11,sz.300477,9.6700,10.5900,9.6700,10.5900,9.6300,25801384,265283004.3300,3,8.139047,1,9.968848,108.381837,3.069838,-21.544167,3.126990,0
2019-03-12,sz.300477,10.7700,11.1900,10.5000,10.9000,10.5900,42971705,466697310.6900,3,13.555425,1,2.927285,111.554488,3.159701,-22.174827,3.218526,0
2019-03-13,sz.300477,10.7800,10.8800,10.4500,10.5400,10.9000,21317698,226711947.1600,3,6.724668,1,-3.302749,107.870119,3.055343,-21.442448,3.112226,0
2019-03-14,sz.300477,10.5400,10.8000,10.0400,10.2000,10.5400,17139567,177848322.3800,3,5.406677,1,-3.225808,104.390438,2.956784,-20.750756,3.011832,0
