date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-07-05,sz.002822,6.4300,6.6000,6.2700,6.4400,6.4500,9273063,59719939.3900,3,3.029819,1,-0.155035,22.918650,0.917580,-31.585285,1.752998,0
2019-07-08,sz.002822,6.5000,6.7300,6.3100,6.6900,6.4400,14087163,93001760.8000,3,4.602746,1,3.881988,23.808349,0.953201,-32.811422,1.821049,0
2019-07-09,sz.002822,6.6800,7.1300,6.2100,6.3600,6.6900,21437240,143796679.8000,3,7.004261,1,-4.932734,22.633946,0.906182,-31.192921,1.731222,0
2019-07-10,sz.002822,6.3600,7.0000,6.2600,6.9000,6.3600,39857083,272532073.7000,3,13.022637,1,8.490565,24.555696,0.983122,-33.841377,1.878212,0
2019-07-11,sz.002822,6.6000,6.9500,6.5000,6.9000,6.9000,27186010,183273686.9600,3,8.882575,1,0.000000,24.555696,0.983122,-33.841377,1.878212,0
2019-07-12,sz.002822,7.0000,7.0000,6.6100,6.6900,6.8700,23973401,162224771.0300,3,7.832909,1,-2.620085,23.808349,0.953201,-32.811422,1.821049,0
2019-07-15,sz.002822,6.6900,6.9800,6.5900,6.9600,6.6900,15837161,108171228.1600,3,5.174528,1,4.035874,24.769224,0.991671,-34.135649,1.894544,0
2019-07-16,sz.002822,6.9000,7.3100,6.8400,7.2600,6.9600,16662759,117733229.5800,3,5.444279,1,4.310348,25.836863,1.034415,-35.607014,1.976206,0
2019-07-17,sz.002822,7.1400,7.3600,6.9800,7.0000,7.2600,17011397,122014689.4300,3,5.558190,1,-3.581270,24.911576,0.997370,-34.331831,1.905433,0
2019-07-18,sz.002822,7.0300,7.5200,6.8500,7.4600,7.0000,19848239,144276892.7400,3,6.485081,1,6.571429,26.548622,1.062911,-36.587923,2.030647,0
2019-07-19,sz.002822,7.5900,7.6000,7.1800,7.2300,7.4600,18903934,138482733.1400,3,6.176545,1,-3.083110,25.730099,1.030141,-35.459877,1.968040,0
2019-07-22,sz.002822,7.2100,7.2800,6.8100,6.8400,7.2300,14822442,104226279.7200,3,4.842986,1,-5.394189,24.342168,0.974573,-33.547104,1.861880,0
2019-07-23,sz.002822,6.8400,7.0200,6.7500,6.8600,6.8400,11200618,77056112.0200,3,3.659615,1,0.292397,24.413344,0.977422,-33.645195,1.867324,0
2019-07-24,sz.002822,6.8500,7.3000,6.8100,7.2800,6.8600,16761350,119148018.0000,3,5.476492,1,6.122450,25.908039,1.037265,-35.705105,1.981650,0
2019-07-25,sz.002822,7.3200,7.3700,7.0600,7.2200,7.2800,15377234,110850671.8800,3,5.024255,1,-0.824182,25.694511,1.028716,-35.410832,1.965318,0
2019-07-26,sz.002822,7.1800,7.5000,7.0800,7.2600,7.2200,13404352,97583229.2200,3,4.379600,1,0.554000,25.836863,1.034415,-35.607014,1.976206,0
2019-07-29,sz.002822,7.2700,7.2700,7.0500,7.1800,7.2600,8449300,60220056.0000,3,2.760668,1,-1.101934,25.552159,1.023017,-35.214650,1.954429,0
2019-07-30,sz.002822,7.1200,7.4900,7.0600,7.4300,7.1800,14976499,109544338.5800,3,4.893300,1,3.481900,26.441858,1.058637,-36.440787,2.022481,0
2019-07-31,sz.002822,7.4800,7.5500,7.2900,7.4200,7.4300,13542099,100001945.9800,3,4.424700,1,-0.134600,26.406270,1.057212,-36.391741,2.019758,0
2019-08-01,sz.002822,7.3100,7.5200,7.3000,7.3500,7.4200,10638900,78614182.0000,3,3.476100,1,-0.943400,26.157155,1.047238,-36.048423,2.000704,0
2019-08-02,sz.002822,7.2200,7.4400,7.1800,7.3900,7.3500,9009034,66008356.1600,3,2.943600,1,0.544200,26.299506,1.052938,-36.244605,2.011592,0
2019-08-05,sz.002822,7.3900,7.4400,7.0500,7.0900,7.3900,8503700,61550566.0000,3,2.778400,1,-4.059500,25.231868,1.010193,-34.773241,1.929931,0
2019-08-06,sz.002822,6.9200,7.0100,6.7500,6.8300,7.0900,8138000,56049535.0000,3,2.659000,1,-3.667100,24.306580,0.973148,-33.498058,1.859158,0
2019-08-07,sz.002822,6.8500,7.2000,6.7800,7.1900,6.8300,10446800,73449543.0000,3,3.413300,1,5.270900,25.587747,1.024441,-35.263695,1.957151,0
2019-08-08,sz.002822,7.1900,7.2800,7.1200,7.2300,7.1900,5224300,37565097.0000,3,1.707000,1,0.556300,25.730099,1.030141,-35.459877,1.968040,0
2019-08-09,sz.002822,7.2300,7.3500,7.1800,7.2800,7.2300,8361700,60827146.1200,3,2.732000,1,0.691600,25.908039,1.037265,-35.705105,1.981650,0
2019-08-12,sz.002822,7.2800,7.4500,7.2100,7.2600,7.2800,12418788,90350172.3600,3,4.057600,1,-0.274700,25.836863,1.034415,-35.607014,1.976206,0
2019-08-13,sz.002822,7.2300,7.3600,7.1200,7.3600,7.2600,8213600,59584246.0000,3,2.683700,1,1.377400,26.192743,1.048663,-36.097468,2.003426,0
2019-08-14,sz.002822,7.3600,7.8700,7.3100,7.8300,7.3600,13618850,103682446.5000,3,4.449700,1,6.385900,27.865377,1.115629,-38.402606,2.131362,0
2019-08-15,sz.002822,7.7000,7.9700,7.6100,7.9000,7.8300,14529200,112788093.0000,3,4.747200,1,0.894000,28.114493,1.125603,-38.745924,2.150417,0
2019-08-16,sz.002822,7.7700,8.0700,7.7300,7.9400,7.9000,14012616,110969000.0000,3,4.578400,1,0.506300,28.256845,1.131302,-38.942106,2.161305,0
2019-08-19,sz.002822,8.3400,8.4000,7.9900,8.0500,7.9400,14739171,120122488.1000,3,4.815800,1,1.385400,28.648312,1.146975,-39.481606,2.191247,0
2019-08-20,sz.002822,8.0400,8.1500,7.8000,7.9800,8.0500,10743200,85364477.0000,3,3.510200,1,-0.869600,28.399196,1.137002,-39.138288,2.172193,0
2019-08-21,sz.002822,7.9200,7.9500,7.8000,7.8600,7.9800,6137000,48219311.0000,3,2.005200,1,-1.503800,27.972141,1.119904,-38.549742,2.139529,0
2019-08-22,sz.002822,7.8300,8.0700,7.8300,7.8900,7.8600,6699800,53115166.0000,3,2.189000,1,0.381700,28.078905,1.124178,-38.696878,2.147695,0
2019-08-23,sz.002822,8.0100,8.1800,7.8300,8.1600,7.8900,10839900,87339444.6100,3,3.541800,1,3.422100,29.039780,1.162648,-40.021106,2.221190,0
2019-08-26,sz.002822,8.0000,8.1400,7.9100,8.0600,8.1600,4344600,34941829.0000,3,1.419500,1,-1.225500,28.683900,1.148400,-39.530651,2.193969,0
2019-08-27,sz.002822,8.0800,8.6600,8.0700,8.5800,8.0600,12749040,106665787.2100,3,4.165500,1,6.451600,30.534474,1.222490,-42.081016,2.335516,0
2019-08-28,sz.002822,8.6500,8.6500,8.2000,8.4000,8.5800,13407100,112281290.0000,3,4.380500,1,-2.097900,25.239592,1.096273,-509.479909,2.222056,0
2019-08-29,sz.002822,8.3500,8.7600,8.2000,8.7100,8.4000,12145634,103225993.8400,3,3.968400,1,3.690500,26.171053,1.136731,-528.282144,2.304061,0
2019-08-30,sz.002822,8.6500,9.0800,8.3500,8.4000,8.7100,16679498,144451740.4200,3,5.449700,1,-3.559100,25.239592,1.096273,-509.479909,2.222056,0
2019-09-02,sz.002822,8.3000,8.4500,8.2300,8.3900,8.4000,8514500,71094212.0000,3,2.782000,1,-0.119000,25.209545,1.094968,-508.873386,2.219411,0
2019-09-03,sz.002822,8.3600,8.4200,8.2200,8.2800,8.3900,6752265,56047510.6000,3,2.206200,1,-1.311100,24.879026,1.080612,-502.201625,2.190313,0
2019-09-04,sz.002822,8.3700,8.3900,8.0600,8.1900,8.2800,10932000,90109373.0000,3,3.571800,1,-1.087000,24.608602,1.068866,-496.742912,2.166505,0
2019-09-05,sz.002822,8.1900,8.2200,8.0700,8.0900,8.1900,11035600,89637454.0000,3,3.605700,1,-1.221000,24.308131,1.055815,-490.677675,2.140052,0
2019-09-06,sz.002822,8.1300,8.4900,7.9800,8.4900,8.0900,19587200,161616646.0000,3,6.399800,1,4.944400,25.510016,1.108019,-514.938623,2.245864,0
2019-09-09,sz.002822,8.5100,8.8800,8.4100,8.8100,8.4900,13887766,119470881.0400,3,4.537600,1,3.769100,26.471524,1.149781,-534.347381,2.330514,0
2019-09-10,sz.002822,8.7400,9.1500,8.6200,9.0700,8.8100,14641005,130627790.5100,3,4.783700,1,2.951200,27.252750,1.183714,-550.116997,2.399292,0
2019-09-11,sz.002822,9.0000,9.1300,8.6000,8.6000,9.0700,15900124,139465656.4400,3,5.195100,1,-5.181900,25.840534,1.122375,-521.610383,2.274962,0
2019-09-12,sz.002822,8.5700,8.8200,8.4400,8.5900,8.6000,8771800,75435351.0000,3,2.866000,1,-0.116300,25.810487,1.121069,-521.003860,2.272317,0
2019-09-16,sz.002822,8.5500,8.7500,8.4500,8.6400,8.5900,5219100,45065541.0000,3,1.705300,1,0.582100,25.960723,1.127595,-524.036478,2.285544,0
2019-09-17,sz.002822,8.6400,8.7400,8.5200,8.6000,8.6400,5016324,43266095.7200,3,1.639000,1,-0.463000,25.840534,1.122375,-521.610383,2.274962,0
2019-09-18,sz.002822,8.5100,8.8800,8.5100,8.7900,8.6000,6974700,60922261.0000,3,2.278900,1,2.209300,26.411430,1.147171,-533.134334,2.325223,0
2019-09-19,sz.002822,8.7700,8.8400,8.6700,8.7200,8.7900,4655900,40658385.0000,3,1.521200,1,-0.796400,26.201100,1.138036,-528.888668,2.306706,0
2019-09-20,sz.002822,8.6900,8.7800,8.5700,8.7100,8.7200,6067700,52776754.0000,3,1.982500,1,-0.114700,26.432763,1.148098,-533.564966,2.327101,0
2019-09-23,sz.002822,8.7100,8.9300,8.3300,8.8600,8.7100,15569751,135648023.4600,3,5.087200,1,1.722200,26.887978,1.167870,-542.753800,2.367178,0
2019-09-24,sz.002822,8.7600,8.8800,8.7000,8.7900,8.8600,9353800,82358249.0000,3,3.056200,1,-0.790100,26.675544,1.158643,-538.465677,2.348475,0
2019-09-25,sz.002822,8.8100,8.8300,8.3800,8.3800,8.7900,8284300,71095936.0000,3,2.706800,1,-4.664400,25.431292,1.104599,-513.349531,2.238933,0
2019-09-26,sz.002822,8.4000,8.5300,7.6300,8.4900,8.3800,18502351,150566233.2200,3,6.045300,1,1.312600,25.765116,1.119099,-520.088009,2.268323,0
2019-09-27,sz.002822,8.1900,8.8000,8.1300,8.6800,8.4900,13970851,118595769.4900,3,4.564700,1,2.237900,26.341721,1.144143,-531.727199,2.319086,0
2019-09-30,sz.002822,8.6100,8.7500,8.1200,8.3000,8.6800,11548400,96977113.7600,3,3.773200,1,-4.377900,25.188512,1.094054,-508.448819,2.217559,0
2019-10-08,sz.002822,8.3300,8.3600,8.0700,8.2200,8.3000,6116022,50311813.7200,3,1.998300,1,-0.963900,24.945731,1.083509,-503.548108,2.196185,0
2019-10-09,sz.002822,8.0100,8.2800,7.8600,8.2300,8.2200,17575284,141540451.2100,3,5.742400,1,0.121600,24.976078,1.084827,-504.160696,2.198857,0
2019-10-10,sz.002822,8.1600,8.9300,8.1200,8.7400,8.2300,25030084,213812355.5300,3,8.178200,1,6.196800,26.523806,1.152052,-535.402732,2.335117,0
2019-10-11,sz.002822,8.6400,8.6800,8.4300,8.6500,8.7400,28321536,241971209.3600,3,9.253600,1,-1.029800,26.250678,1.140189,-529.889432,2.311071,0
2019-10-14,sz.002822,8.6500,9.1500,8.5800,9.0300,8.6500,38621280,344367002.8200,3,12.618900,1,4.393100,27.403887,1.190278,-553.167812,2.412598,0
2019-10-15,sz.002822,9.0500,9.0900,8.5600,8.7700,9.0300,18164459,159237928.4000,3,5.934900,1,-2.879300,26.614849,1.156007,-537.240499,2.343132,0
2019-10-16,sz.002822,8.6800,8.7400,8.5200,8.5400,8.7700,8497364,73069607.3100,3,2.776400,1,-2.622600,25.916854,1.125689,-523.150954,2.281681,0
2019-10-17,sz.002822,8.5200,8.6500,8.3300,8.5100,8.5400,8017842,68127686.5400,3,2.619700,1,-0.351300,25.825811,1.121735,-521.313187,2.273666,0
2019-10-18,sz.002822,8.3500,8.5900,8.2600,8.3500,8.5100,6662280,55890524.4200,3,2.176800,1,-1.880100,25.340250,1.100645,-511.511764,2.230918,0
2019-10-21,sz.002822,8.4000,8.4000,8.0800,8.2700,8.3500,6081716,50088933.8700,3,1.987100,1,-0.958100,25.097469,1.090100,-506.611052,2.209544,0
2019-10-22,sz.002822,8.2100,8.6000,8.0400,8.5000,8.2700,17690914,146669418.6800,3,5.780200,1,2.781100,25.795464,1.120417,-520.700598,2.270994,0
2019-10-23,sz.002822,8.5000,8.5800,8.3300,8.4400,8.5000,6216226,52465182.5100,3,2.031000,1,-0.705900,25.613378,1.112508,-517.025064,2.254964,0
2019-10-24,sz.002822,8.5200,8.7600,8.4200,8.6400,8.4400,16576687,142330064.2100,3,5.416200,1,2.369700,26.220330,1.138871,-529.276843,2.308399,0
2019-10-25,sz.002822,8.7400,8.7400,8.3700,8.5600,8.6400,12405891,106115385.2500,3,4.053400,1,-0.925900,25.977549,1.128326,-524.376131,2.287025,0
2019-10-28,sz.002822,9.4200,9.4200,9.2900,9.4200,8.5600,45651292,429884658.7300,3,14.915800,1,10.046700,28.587443,1.241686,-577.058780,2.516796,0
2019-10-29,sz.002822,9.7000,10.3600,9.5600,10.3600,9.4200,65206435,661070194.7500,3,21.305100,1,9.978800,31.440118,1.365591,-634.642140,2.767941,0
2019-10-30,sz.002822,9.9900,10.7600,9.8000,9.8300,10.3600,89761667,918923636.3500,3,29.328100,1,-5.115800,24.867726,1.256645,-19.180360,2.500864,0
2019-10-31,sz.002822,9.5500,9.5500,8.8500,9.1200,9.8300,55120521,503342544.3300,3,18.009700,1,-7.222800,23.071583,1.165881,-17.795003,2.320231,0
2019-11-01,sz.002822,8.7900,10.0300,8.6800,9.2800,9.1200,75764105,715932336.9200,3,24.754700,1,1.754400,23.476348,1.186335,-18.107196,2.360937,0
2019-11-04,sz.002822,8.4000,9.6800,8.4000,9.3400,9.2800,70542402,637317937.7400,3,23.048600,1,0.646600,23.628135,1.194005,-18.224269,2.376202,0
2019-11-05,sz.002822,9.3300,9.7100,8.9800,9.5900,9.3400,58961426,546422917.6700,3,19.264700,1,2.676700,24.260579,1.225964,-18.712070,2.439805,0
2019-11-06,sz.002822,9.4700,10.1000,9.3900,9.8100,9.5900,58790910,577258299.2100,3,19.208900,1,2.294100,24.817131,1.254089,-19.141336,2.495775,0
2019-11-07,sz.002822,9.7100,10.1700,9.6500,9.8800,9.8100,47954928,477122669.0400,3,15.668500,1,0.713600,24.994215,1.263037,-19.277920,2.513584,0
2019-11-08,sz.002822,9.9700,10.2400,9.4200,9.4800,9.8800,46111020,452250615.0100,3,15.066000,1,-4.048600,23.982304,1.211902,-18.497438,2.411820,0
2019-11-11,sz.002822,9.5300,9.7500,9.2500,9.3900,9.4800,26602482,252931292.9200,3,8.691900,1,-0.949400,23.754624,1.200397,-18.321829,2.388923,0
2019-11-12,sz.002822,9.2300,9.4300,9.1000,9.2500,9.3900,22711522,209905566.1500,3,7.420600,1,-1.491000,23.400455,1.182499,-18.048660,2.353305,0
2019-11-13,sz.002822,9.2500,9.2500,8.7800,9.0800,9.2500,22217429,200029404.5400,3,7.259200,1,-1.837800,22.970392,1.160767,-17.716955,2.310055,0
2019-11-14,sz.002822,8.9100,9.7500,8.9100,9.6500,9.0800,37960009,357380860.4100,3,12.402800,1,6.277500,24.412366,1.233635,-18.829143,2.455070,0
2019-11-15,sz.002822,9.4400,9.8500,9.2900,9.7200,9.6500,32273585,308381652.9700,3,10.544900,1,0.725400,24.589451,1.242583,-18.965727,2.472878,0
2019-11-18,sz.002822,9.7000,9.9100,9.4900,9.6600,9.7200,26866422,259213777.0300,3,7.306000,1,-0.617300,26.924628,1.360587,-20.766839,2.707719,0
2019-11-19,sz.002822,9.5800,9.6500,9.3200,9.3700,9.6600,24859085,235135290.3100,3,6.760100,1,-3.002100,26.116332,1.319741,-20.143404,2.626432,0
2019-11-20,sz.002822,9.3000,9.5400,9.1800,9.5400,9.3700,21141574,198469682.1800,3,5.749200,1,1.814300,26.590161,1.343685,-20.508866,2.674083,0
2019-11-21,sz.002822,9.4300,9.6800,9.1100,9.6400,9.5400,30535458,287689138.4000,3,8.303700,1,1.048200,26.868884,1.357770,-20.723843,2.702113,0
2019-11-22,sz.002822,9.6400,9.7700,9.3200,9.3600,9.6400,26630680,252837738.6800,3,7.241900,1,-2.904600,26.088460,1.318333,-20.121906,2.623629,0
2019-11-25,sz.002822,9.2200,9.3200,8.9200,8.9400,9.3600,14868481,134749987.7400,3,4.043300,1,-4.487200,24.917824,1.259177,-19.219000,2.505902,0
2019-11-26,sz.002822,8.8800,9.2700,8.4200,9.0600,8.9400,29095197,256492942.2000,3,7.912100,1,1.342300,25.252291,1.276079,-19.476973,2.539538,0
2019-11-27,sz.002822,9.0500,9.2100,8.4600,8.4800,9.0600,26139820,230943372.9900,3,6.969600,1,-6.401800,23.894957,1.207488,-18.430068,2.403035,0
2019-11-28,sz.002822,8.2100,8.8400,8.1000,8.7400,8.4800,29550544,250637051.1100,3,7.879000,1,3.066000,24.627586,1.244510,-18.995141,2.476713,0
2019-11-29,sz.002822,8.7400,8.8900,8.4600,8.4600,8.7400,26012400,225601767.5300,3,3.888300,1,-3.203700,23.838601,1.204640,-18.386601,2.397368,0
2019-12-02,sz.002822,8.4800,8.6000,8.1400,8.3900,8.4600,21377989,178626713.1900,3,3.195500,1,-0.827400,23.641355,1.194673,-18.234466,2.377532,0
2019-12-03,sz.002822,8.3000,8.6800,8.2300,8.6200,8.3900,15978971,135236743.7900,3,2.388500,1,2.741400,24.289450,1.227423,-18.734338,2.442708,0
2019-12-04,sz.002822,8.5300,8.7200,8.4700,8.6400,8.6200,10863844,93440391.6300,3,1.623900,1,0.232000,24.345806,1.230271,-18.777805,2.448376,0
2019-12-05,sz.002822,8.6400,8.9400,8.5600,8.9100,8.6400,15550933,137015871.0100,3,2.324500,1,3.125000,25.106612,1.268717,-19.364611,2.524887,0
2019-12-06,sz.002822,8.8800,9.1800,8.8600,9.1700,8.9100,16519284,149393201.6900,3,2.469300,1,2.918100,25.839240,1.305739,-19.929684,2.598565,0
2019-12-09,sz.002822,9.1600,9.2300,9.0600,9.0900,9.1700,12616100,115419521.9400,3,1.885800,1,-0.872400,25.613816,1.294348,-19.755816,2.575895,0
2019-12-10,sz.002822,9.0600,9.2900,9.0000,9.2800,9.0900,16539028,151124763.6800,3,2.472200,1,2.090200,26.149199,1.321402,-20.168753,2.629737,0
2019-12-11,sz.002822,9.2300,9.3900,8.9800,8.9900,9.2800,20611852,189768544.8100,3,3.081000,1,-3.125000,25.332036,1.280108,-19.538480,2.547558,0
2019-12-12,sz.002822,9.0200,9.2800,8.8400,9.2600,8.9900,22268945,202210810.8700,3,3.328700,1,3.003300,26.092843,1.318554,-20.125286,2.624069,0
2019-12-13,sz.002822,9.2800,9.3900,8.9000,9.0400,9.2600,28052855,253772995.6400,3,4.193300,1,-2.375800,25.472926,1.287228,-19.647148,2.561726,0
2019-12-16,sz.002822,9.2400,9.3100,9.0500,9.1500,9.0400,19465288,178282153.1700,3,2.909600,1,1.216800,25.782884,1.302891,-19.886217,2.592898,0
2019-12-17,sz.002822,9.1200,9.1800,8.9900,9.1000,9.1500,20260595,183950188.7900,3,3.028500,1,-0.546400,25.641994,1.295772,-19.777549,2.578729,0
2019-12-18,sz.002822,9.0600,9.1900,8.8300,8.9000,9.1000,22518599,202794355.1500,3,3.366000,1,-2.197800,25.078434,1.267293,-19.342878,2.522054,0
2019-12-19,sz.002822,8.6100,9.1600,8.6100,9.1300,8.9000,27861124,250951422.8500,3,4.164600,1,2.584300,25.726528,1.300043,-19.842750,2.587230,0
2019-12-20,sz.002822,9.1100,9.7600,8.9900,9.5300,9.1300,37838613,354096611.7500,3,5.656000,1,4.381200,26.853649,1.357000,-20.712093,2.700581,0
2019-12-23,sz.002822,9.5400,9.6100,9.1900,9.2000,9.5300,23824880,223163388.5700,3,3.561300,1,-3.462700,25.923774,1.310011,-19.994885,2.607067,0
2019-12-24,sz.002822,9.2000,9.4800,8.9500,9.0000,9.2000,25975801,236840922.9000,3,3.882800,1,-2.173900,25.360214,1.281532,-19.560213,2.550391,0
2019-12-25,sz.002822,8.9900,9.3000,8.9100,9.2900,9.0000,31171645,283324996.3400,3,4.659500,1,3.222200,26.177377,1.322826,-20.190487,2.632571,0
2019-12-26,sz.002822,9.2000,9.8300,9.1000,9.7000,9.2900,50907580,490178645.7600,3,7.609600,1,4.413300,27.332675,1.381207,-21.081563,2.748755,0
2019-12-27,sz.002822,9.6500,9.9500,9.5900,9.7000,9.7000,29732917,289945679.6900,3,4.444400,1,0.000000,27.332675,1.381207,-21.081563,2.748755,0
2019-12-30,sz.002822,9.6600,10.0400,9.5400,9.6300,9.7000,29114358,283497936.4500,3,4.352000,1,-0.721600,27.135429,1.371240,-20.929428,2.728919,0
2019-12-31,sz.002822,9.7100,9.9900,9.6200,9.8900,9.6300,30364822,299080153.2500,3,4.877400,1,2.699900,28.211648,1.425624,-21.759511,2.837150,0
2020-01-02,sz.002822,10.0000,10.1500,9.8400,9.9000,9.8900,27128424,269720202.9700,3,4.357600,1,0.101100,28.240173,1.427066,-21.781512,2.840019,0
2020-01-03,sz.002822,9.8700,9.9200,9.7400,9.9000,9.9000,15581348,153123772.8900,3,2.502800,1,0.000000,28.240173,1.427066,-21.781512,2.840019,0
2020-01-06,sz.002822,9.8000,10.0200,9.7200,9.8900,9.9000,17158988,169631640.1200,3,2.756200,1,-0.101000,28.211648,1.425624,-21.759511,2.837150,0
2020-01-07,sz.002822,9.8800,10.5800,9.8800,10.4900,9.8900,36273358,372029550.7800,3,5.826500,1,6.066700,29.923173,1.512113,-23.079602,3.009273,0
2020-01-08,sz.002822,10.9600,11.4800,10.8000,11.2700,10.4900,55163743,612964939.6600,3,8.860800,1,7.435700,32.148157,1.624549,-24.795721,3.233032,0
2020-01-09,sz.002822,11.3000,11.9500,11.2200,11.7700,11.2700,38931206,453424106.5600,3,6.253400,1,4.436600,33.574428,1.696623,-25.895798,3.376467,0
2020-01-10,sz.002822,11.6900,11.8600,11.4600,11.6200,11.7700,26981861,314111074.2600,3,4.334000,1,-1.274400,33.146546,1.675000,-25.565775,3.333437,0
2020-01-13,sz.002822,11.7500,11.8500,11.2600,11.6900,11.6200,28701280,330462738.0400,3,4.610200,1,0.602400,33.346224,1.685091,-25.719786,3.353518,0
2020-01-14,sz.002822,11.6400,12.0000,11.5200,11.6000,11.6900,35902954,422609701.5600,3,5.767000,1,-0.769900,33.089496,1.672117,-25.521772,3.327699,0
2020-01-15,sz.002822,11.4900,11.8700,11.4300,11.6000,11.6000,20580108,239677668.7200,3,3.305700,1,0.000000,33.089496,1.672117,-25.521772,3.327699,0
2020-01-16,sz.002822,11.7300,11.7700,11.5800,11.6200,11.6000,14310905,167030786.5600,3,2.298700,1,0.172400,33.146546,1.675000,-25.565775,3.333437,0
2020-01-17,sz.002822,11.7200,11.8000,11.4800,11.6200,11.6200,16695811,194253988.8500,3,2.681800,1,0.000000,33.146546,1.675000,-25.565775,3.333437,0
2020-01-20,sz.002822,11.6300,11.7800,11.4800,11.5600,11.6200,17069186,198412040.0400,3,2.741800,1,-0.516300,32.975394,1.666352,-25.433766,3.316224,0
2020-01-21,sz.002822,11.6200,11.6200,10.9800,11.2400,11.5600,22353108,250914727.0200,3,3.590500,1,-2.768200,32.062580,1.620224,-24.729717,3.224426,0
2020-01-22,sz.002822,11.1300,11.5000,10.8100,11.4100,11.2400,20897099,233841015.4100,3,3.356600,1,1.512500,32.547513,1.644729,-25.103743,3.273194,0
2020-01-23,sz.002822,11.3000,11.4100,10.4700,10.7000,11.4100,21059786,229495659.8100,3,3.382800,1,-6.222600,30.522207,1.542384,-23.541634,3.069516,0
2020-02-03,sz.002822,9.6300,9.6300,9.6300,9.6300,10.7000,344900,3321387.0000,3,0.055400,1,-10.000000,27.469986,1.388146,-21.187471,2.762564,0
2020-02-04,sz.002822,8.6700,10.0900,8.6700,9.9600,9.6300,51268524,474997509.5900,3,8.235100,1,3.426800,28.411326,1.435715,-21.913521,2.857231,0
2020-02-05,sz.002822,9.7900,10.3300,9.7600,10.1000,9.9600,44186986,440301640.5300,3,7.097600,1,1.405600,28.810682,1.455895,-22.221543,2.897393,0
2020-02-06,sz.002822,10.1000,10.5500,9.8800,10.3200,10.1000,33958428,346377934.4200,3,5.454600,1,2.178200,29.438241,1.487608,-22.705576,2.960505,0
2020-02-07,sz.002822,10.2800,10.3500,9.9500,10.0100,10.3200,29170628,294891411.7700,3,4.685600,1,-3.003900,28.553953,1.442922,-22.023529,2.871575,0
2020-02-10,sz.002822,10.0200,10.3000,9.9400,10.0000,10.0100,21271933,214322496.5200,3,3.416800,1,-0.099900,28.525427,1.441481,-22.001527,2.868706,0
2020-02-11,sz.002822,9.7900,10.2500,9.7000,10.2300,10.0000,28819959,287493340.9800,3,4.629300,1,2.300000,29.181512,1.474635,-22.507563,2.934686,0
2020-02-12,sz.002822,10.2000,10.4500,10.0500,10.3800,10.2300,29358529,300771103.5600,3,4.715800,1,1.466300,29.609393,1.496257,-22.837585,2.977717,0
2020-02-13,sz.002822,10.3800,10.5600,10.0200,10.4700,10.3800,39425580,407503456.2800,3,6.332800,1,0.867100,29.866122,1.509230,-23.035599,3.003535,0
2020-02-14,sz.002822,10.5700,10.8700,10.1900,10.2300,10.4700,32839336,342855900.5100,3,5.274900,1,-2.292300,29.181512,1.474635,-22.507563,2.934686,0
2020-02-17,sz.002822,10.0900,10.5500,9.9700,10.5000,10.2300,35156494,360404216.1600,3,5.647100,1,2.639300,29.951699,1.513555,-23.101604,3.012142,0
2020-02-18,sz.002822,10.4500,10.7300,10.3800,10.7000,10.5000,25951573,273279408.1600,3,4.168500,1,1.904800,30.522207,1.542384,-23.541634,3.069516,0
2020-02-19,sz.002822,10.7700,10.7800,10.5600,10.7000,10.7000,27408952,292196902.6100,3,4.402600,1,0.000000,30.522207,1.542384,-23.541634,3.069516,0
2020-02-20,sz.002822,10.6500,10.7300,10.4000,10.4000,10.7000,36123021,380391613.9600,3,5.802300,1,-2.803700,29.666444,1.499140,-22.881589,2.983454,0
2020-02-21,sz.002822,10.4600,10.8500,10.1600,10.7900,10.4000,39227888,410921811.6400,3,6.301100,1,3.750000,30.778936,1.555358,-23.739648,3.095334,0
2020-02-24,sz.002822,10.9300,11.3000,10.6100,10.8800,10.7900,30367191,328406549.0000,3,4.877800,1,0.834100,31.035665,1.568331,-23.937662,3.121152,0
2020-02-25,sz.002822,10.6000,10.8700,10.3000,10.5600,10.8800,27917476,296624338.2400,3,4.484300,1,-2.941200,30.122851,1.522204,-23.233613,3.029354,0
2020-02-26,sz.002822,10.3500,10.7100,10.2800,10.3600,10.5600,23737501,248240591.5500,3,3.812900,1,-1.893900,29.552343,1.493374,-22.793582,2.971980,0
2020-02-27,sz.002822,10.4500,10.4900,10.1500,10.1600,10.3600,20330930,208863667.4700,3,3.265700,1,-1.930500,28.981834,1.464544,-22.353552,2.914606,0
2020-02-28,sz.002822,9.7300,10.1500,9.4300,9.4300,10.1600,25429185,246785604.7200,3,4.084600,1,-7.185000,25.956600,1.327406,-20.747440,2.705190,0
2020-03-02,sz.002822,9.4500,9.9400,9.4500,9.8800,9.4300,20153978,195987754.4100,3,3.237300,1,4.772000,27.195250,1.390750,-21.737509,2.834282,0
2020-03-03,sz.002822,10.2000,10.5000,9.9400,10.3100,9.8800,25963134,264915380.4600,3,4.170400,1,4.352200,28.378849,1.451279,-22.683575,2.957636,0
2020-03-04,sz.002822,10.3000,10.6400,10.1800,10.6000,10.3100,28663545,297714566.2400,3,4.604100,1,2.812800,29.177090,1.492100,-23.321619,3.040829,0
