date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-04-03,sz.300752,24.0000,24.2900,23.0100,23.1800,23.8000,1195327,28067642.0500,3,3.615100,1,-2.605000,32.536969,1.631491,-22.378724,3.420668,0
2020-04-07,sz.300752,23.6000,24.1200,23.4000,23.5200,23.1800,1636391,38684094.0200,3,4.949100,1,1.466800,33.014216,1.655421,-22.706971,3.470842,0
2020-04-08,sz.300752,23.5400,23.6300,23.1500,23.2700,23.5200,1411912,32983727.0000,3,4.270200,1,-1.062900,32.663299,1.637825,-22.465613,3.433950,0
2020-04-09,sz.300752,23.4000,23.9500,23.2600,23.9500,23.2700,1849143,43845348.4100,3,5.592500,1,2.922200,33.617792,1.685686,-23.122107,3.534297,0
2020-04-10,sz.300752,23.9100,24.9900,23.7300,23.7500,23.9500,2839120,68976165.2000,3,8.586600,1,-0.835100,33.337059,1.671609,-22.929020,3.504783,0
2020-04-13,sz.300752,22.5500,24.0700,22.0100,22.4900,23.7500,1716620,38801176.5200,3,5.191700,1,-5.305300,31.568440,1.582926,-21.712576,3.318845,0
2020-04-14,sz.300752,22.3400,22.7800,22.3000,22.7000,22.4900,1220880,27548175.0000,3,3.692400,1,0.933800,31.863210,1.597707,-21.915316,3.349835,0
2020-04-15,sz.300752,22.4800,22.8400,22.3100,22.7200,22.5600,1291440,29176774.8000,3,3.905800,1,0.709200,31.891283,1.599114,-21.934625,3.352786,0
2020-04-16,sz.300752,22.4000,22.6700,22.2200,22.5900,22.7200,731940,16458818.8000,3,2.213700,1,-0.572200,31.708807,1.589964,-21.809119,3.333602,0
2020-04-17,sz.300752,22.6700,22.9000,22.3600,22.3700,22.5900,854212,19301560.9000,3,2.583500,1,-0.973900,31.400000,1.574480,-21.596724,3.301137,0
2020-04-20,sz.300752,22.3700,22.4000,22.0000,22.3800,22.3700,801516,17790406.0200,3,2.424100,1,0.044700,31.414037,1.575184,-21.606378,3.302613,0
2020-04-21,sz.300752,22.3400,22.3400,21.8700,22.1800,22.3800,739194,16318684.5400,3,2.235600,1,-0.893600,31.133304,1.561107,-21.413291,3.273099,0
2020-04-22,sz.300752,22.2500,23.8700,22.0200,23.5500,22.1800,2223134,51482978.0400,3,6.723600,1,6.176700,33.056326,1.657533,-22.735934,3.475269,0
2020-04-23,sz.300752,23.6000,23.6000,22.6000,22.6100,23.5500,1616800,37097916.4000,3,4.889800,1,-3.991500,31.736880,1.591372,-21.828427,3.336554,0
2020-04-24,sz.300752,22.6100,22.6700,21.8000,21.8900,22.6100,1137720,25127155.7700,3,3.440900,1,-3.184400,30.726241,1.540696,-21.133316,3.230303,0
2020-04-27,sz.300752,21.8900,22.4200,21.4900,22.4100,21.8900,1133220,24778070.0000,3,3.427300,1,2.375500,31.456147,1.577295,-21.635341,3.307040,0
2020-04-28,sz.300752,22.4000,22.5800,21.0100,21.7000,22.4100,1582600,35039637.2000,3,4.786400,1,-3.168200,30.459544,1.527323,-20.949884,3.202265,0
2020-04-29,sz.300752,21.5200,22.4800,21.2600,22.2700,21.7000,995020,21987631.8000,3,3.009300,1,2.626700,40.404882,1.442613,-8.078352,3.208543,0
2020-04-30,sz.300752,22.4400,22.7200,22.1700,22.5300,22.2700,1047800,23582843.2000,3,3.169000,1,1.167500,40.876605,1.459455,-8.172666,3.246002,0
2020-05-06,sz.300752,22.2000,22.8400,22.1800,22.8000,22.5300,975400,21936387.2000,3,2.950000,1,1.198400,41.366471,1.476945,-8.270608,3.284902,0
2020-05-07,sz.300752,22.9800,23.1500,22.5000,22.8000,22.8000,1204066,27465246.0000,3,3.641600,1,0.000000,41.366471,1.476945,-8.270608,3.284902,0
2020-05-08,sz.300752,22.8800,24.8000,22.7600,23.9600,22.8000,3357380,80357394.2100,3,10.154000,1,5.087700,43.471081,1.552088,-8.691393,3.452029,0
2020-05-11,sz.300752,24.0100,24.1400,22.9500,23.2700,23.9600,2394960,56114594.6800,3,7.243300,1,-2.879800,42.219201,1.507391,-8.441098,3.352617,0
2020-05-12,sz.300752,23.0100,23.2300,22.6900,23.0800,23.2700,1169120,26716216.2000,3,3.535900,1,-0.816500,41.874480,1.495083,-8.372177,3.325243,0
2020-05-13,sz.300752,22.9100,23.0600,22.7400,23.0200,23.0800,772300,17699789.0000,3,2.335700,1,-0.260000,41.765621,1.491197,-8.350412,3.316599,0
2020-05-14,sz.300752,23.0200,23.0900,22.5900,22.7300,23.0200,833980,18993031.8000,3,2.522300,1,-1.259800,41.239469,1.472411,-8.245216,3.274817,0
2020-05-15,sz.300752,22.7000,23.2700,22.7000,22.8300,22.7300,631540,14451397.4000,3,1.910000,1,0.439900,41.420901,1.478889,-8.281490,3.289224,0
2020-05-18,sz.300752,22.8300,22.9300,22.2300,22.2800,22.8300,757710,17020765.1000,3,2.291600,1,-2.409100,40.423025,1.443261,-8.081980,3.209983,0
2020-05-19,sz.300752,22.2800,22.5900,22.2800,22.5300,22.2800,489190,10997313.0800,3,1.479500,1,1.122100,40.876605,1.459455,-8.172666,3.246002,0
2020-05-20,sz.300752,22.5000,22.5300,22.1400,22.3500,22.5300,484380,10821578.8000,3,1.465000,1,-0.798900,40.550028,1.447795,-8.107372,3.220069,0
2020-05-21,sz.300752,22.2900,22.5900,22.0800,22.2000,22.3500,558320,12440853.4000,3,1.688600,1,-0.671100,40.277880,1.438078,-8.052960,3.198457,0
2020-05-22,sz.300752,22.2900,22.2900,21.9600,21.9800,22.2000,548600,12098805.0000,3,1.659200,1,-0.991000,39.878730,1.423827,-7.973156,3.166761,0
2020-05-25,sz.300752,21.9900,22.1800,21.8100,22.0500,21.9800,326611,7179955.7500,3,0.987800,1,0.318500,40.005732,1.428362,-7.998548,3.176846,0
2020-05-26,sz.300752,22.0800,22.7000,22.0800,22.5500,22.0500,812767,18275204.0000,3,2.458100,1,2.267600,40.912891,1.460751,-8.179921,3.248883,0
2020-05-27,sz.300752,22.5000,22.9500,22.4200,22.7900,22.5500,1004770,22824183.1000,3,3.038800,1,1.064300,41.348328,1.476298,-8.266980,3.283461,0
2020-05-28,sz.300752,22.5000,22.9300,22.0000,22.8200,22.7900,734221,16616458.1600,3,2.220600,1,0.131600,41.402757,1.478241,-8.277863,3.287784,0
2020-05-29,sz.300752,22.8000,23.1000,22.6400,22.9200,22.8200,817497,18713000.6000,3,2.472400,1,0.438200,41.584189,1.484719,-8.314137,3.302191,0
2020-06-01,sz.300752,22.9200,23.4800,22.9200,23.3100,22.9200,1311797,30519130.1300,3,3.967400,1,1.701600,42.291774,1.509982,-8.455608,3.358380,0
2020-06-02,sz.300752,23.4000,23.7600,23.1500,23.6600,23.3100,1397543,32790373.3600,3,4.226700,1,1.501500,42.926785,1.532655,-8.582569,3.408806,0
2020-06-03,sz.300752,23.7000,24.0800,23.2400,23.3100,23.6600,1384490,32711341.5000,3,4.187200,1,-1.479300,42.291774,1.509982,-8.455608,3.358380,0
2020-06-04,sz.300752,23.6900,23.6900,23.2500,23.3500,23.3100,801203,18752424.3700,3,2.423100,1,0.171600,42.364346,1.512574,-8.470118,3.364143,0
2020-06-05,sz.300752,23.3000,23.4800,22.9000,23.1700,23.3500,917950,21254742.5000,3,2.776200,1,-0.770900,42.037769,1.500913,-8.404824,3.338210,0
2020-06-08,sz.300752,23.4000,24.1600,23.2200,23.5200,23.1700,1371525,32505665.9000,3,4.148000,1,1.510600,42.672781,1.523586,-8.531785,3.388636,0
2020-06-09,sz.300752,23.6900,23.7500,23.1800,23.2800,23.5200,721660,16854292.8000,3,2.182600,1,-1.020400,42.237344,1.508039,-8.444726,3.354058,0
2020-06-10,sz.300752,23.5900,23.5900,22.9000,23.0900,23.2800,556900,12845988.2000,3,1.684300,1,-0.816200,41.892624,1.495731,-8.375804,3.326684,0
2020-06-11,sz.300752,23.0300,23.2800,22.8500,22.8900,23.0900,596500,13756296.3000,3,1.804000,1,-0.866200,41.529760,1.482776,-8.303255,3.297869,0
2020-06-12,sz.300752,22.6500,22.8200,22.3300,22.6300,22.8900,957860,21560596.4000,3,2.896900,1,-1.135900,41.058037,1.465933,-8.208941,3.260409,0
2020-06-15,sz.300752,22.5100,22.8200,22.2500,22.3000,22.6300,884370,19895969.2000,3,2.674700,1,-1.458200,40.459312,1.444556,-8.089235,3.212865,0
2020-06-16,sz.300752,22.5900,22.8400,22.4600,22.8200,22.3000,720237,16312673.6400,3,2.178300,1,2.331800,41.402757,1.478241,-8.277863,3.287784,0
2020-06-17,sz.300752,22.9900,23.0700,22.6600,23.0700,22.8200,788560,18055095.6700,3,2.384900,1,1.095500,41.856337,1.494436,-8.368549,3.323802,0
2020-06-18,sz.300752,23.2000,24.1000,22.9300,23.8700,23.0700,2411563,57084496.2100,3,7.293500,1,3.467700,43.307792,1.546258,-8.658746,3.439062,0
2020-06-19,sz.300752,24.0000,24.2000,23.8100,24.1000,23.8700,1761413,42239744.1300,3,5.327200,1,0.963600,43.725086,1.561157,-8.742177,3.472199,0
2020-06-22,sz.300752,24.3300,24.3300,23.7100,23.7200,24.1000,1388940,33289236.6000,3,4.200700,1,-1.576800,43.035644,1.536542,-8.604334,3.417451,0
2020-06-23,sz.300752,23.7200,23.9600,23.5000,23.7900,23.7200,907230,21577068.3000,3,2.743800,1,0.295100,43.162647,1.541076,-8.629726,3.427536,0
2020-06-24,sz.300752,23.5600,24.8200,23.5500,24.8000,23.7900,2257163,54978618.6700,3,6.826500,1,4.245500,44.995109,1.606502,-8.996100,3.573051,0
2020-06-29,sz.300752,24.7800,25.6900,24.4900,25.0800,24.8000,2719320,67741263.3500,3,8.224300,1,1.129000,45.503118,1.624640,-9.097668,3.613392,0
2020-06-30,sz.300752,25.1800,27.5900,24.9100,27.1700,25.0800,4429533,117772616.0100,3,13.396600,1,8.333300,49.295045,1.760027,-9.855808,3.914508,0
2020-07-01,sz.300752,27.3100,27.3100,26.3300,26.4600,27.1700,3120110,83781853.6000,3,9.436400,1,-2.613200,48.006878,1.714034,-9.598258,3.812215,0
2020-07-02,sz.300752,26.7900,26.9200,26.3100,26.4300,26.4600,1994249,52946385.3300,3,6.031400,1,-0.113400,47.952449,1.712091,-9.587376,3.807893,0
2020-07-03,sz.300752,26.5000,26.5600,25.5000,26.4700,26.4300,1616275,42450535.0500,3,4.888200,1,0.151300,48.025021,1.714682,-9.601885,3.813656,0
2020-07-06,sz.300752,26.1700,28.0500,26.1700,28.0400,26.4700,3753977,101697468.3700,3,11.353500,1,5.931200,50.873502,1.816384,-10.171397,4.039853,0
2020-07-07,sz.300752,27.9200,29.0600,27.3900,28.0300,28.0400,3338905,93706257.9500,3,10.098100,1,-0.035700,50.855359,1.815736,-10.167769,4.038413,0
2020-07-08,sz.300752,27.9900,28.4500,27.5200,28.0700,28.0300,2190793,61053943.1000,3,6.625800,1,0.142700,50.927932,1.818327,-10.182279,4.044176,0
2020-07-09,sz.300752,27.8100,29.9000,27.8100,28.8000,28.0700,3270323,94409222.9900,3,9.890700,1,2.600600,52.252385,1.865615,-10.447083,4.149350,0
2020-07-10,sz.300752,28.5300,28.8800,27.7800,27.8500,28.8000,1798243,51083761.5200,3,5.438600,1,-3.298600,50.528782,1.804076,-10.102475,4.012479,0
2020-07-13,sz.300752,27.8600,28.9800,27.7700,28.0500,27.8500,3574793,100400703.1700,3,10.811600,1,0.718100,50.891645,1.817032,-10.175024,4.041294,0
2020-07-14,sz.300752,28.1500,28.3400,26.5000,26.7500,28.0500,3170042,86314578.0500,3,9.587400,1,-4.634600,48.533031,1.732820,-9.703454,3.853997,0
2020-07-15,sz.300752,26.9500,27.0700,25.7200,25.7200,26.7500,2077184,54536902.5400,3,6.282200,1,-3.850500,46.664282,1.666098,-9.329826,3.705600,0
2020-07-16,sz.300752,25.6500,25.9300,24.5200,24.6200,25.7200,2840524,71293425.7800,3,8.590800,1,-4.276800,44.668531,1.594842,-8.930805,3.547118,0
2020-07-17,sz.300752,24.6800,24.9800,24.1000,24.3000,24.6200,1264724,30961711.4400,3,3.825000,1,-1.299800,44.087949,1.574113,-8.814727,3.501014,0
2020-07-20,sz.300752,24.5500,25.0800,24.4000,25.0800,24.3000,1231665,30512889.8400,3,3.725000,1,3.209900,45.503118,1.624640,-9.097668,3.613392,0
2020-07-21,sz.300752,25.3900,26.3800,25.3900,26.3700,25.0800,2877182,74514299.3600,3,8.701700,1,5.143500,47.843590,1.708204,-9.565611,3.799249,0
2020-07-22,sz.300752,26.3000,26.3000,25.6000,25.8900,26.3700,1852880,48015035.8000,3,5.603800,1,-1.820300,46.972717,1.677110,-9.391493,3.730093,0
2020-07-23,sz.300752,25.9000,25.9300,24.7200,25.4800,25.8900,1255719,31902535.3300,3,3.797800,1,-1.583600,46.228846,1.650551,-9.242767,3.671022,0
2020-07-24,sz.300752,25.3100,25.6900,24.4500,24.4600,25.4800,1088436,27186379.4300,3,3.291900,1,-4.003100,44.378240,1.584477,-8.872766,3.524066,0
2020-07-27,sz.300752,24.6000,24.9400,24.3500,24.6000,24.4600,669649,16457868.7000,3,2.025300,1,0.572400,44.632245,1.593546,-8.923550,3.544236,0
2020-07-28,sz.300752,24.6000,25.1900,24.6000,25.0000,24.6000,715522,17866964.9000,3,2.164000,1,1.626000,45.357973,1.619458,-9.068649,3.601866,0
2020-07-29,sz.300752,24.9900,25.6300,24.8100,25.5200,25.0000,791189,20042933.6800,3,2.392900,1,2.080000,46.301419,1.653142,-9.257277,3.676785,0
2020-07-30,sz.300752,25.6600,25.7000,25.3000,25.3300,25.5200,805164,20537226.3600,3,2.435100,1,-0.744500,45.956698,1.640835,-9.188355,3.649411,0
2020-07-31,sz.300752,25.4000,25.7600,25.0600,25.7200,25.3300,873480,22321895.2000,3,2.641700,1,1.539700,46.664282,1.666098,-9.329826,3.705600,0
2020-08-03,sz.300752,25.9000,26.1400,25.7300,26.1000,25.7200,1371096,35683163.0400,3,4.146700,1,1.477400,47.353723,1.690714,-9.467669,3.760348,0
2020-08-04,sz.300752,26.1700,26.2600,25.5400,25.6300,26.1000,1218150,31371177.0000,3,3.684200,1,-1.800800,46.500994,1.660268,-9.297179,3.692633,0
2020-08-05,sz.300752,25.6300,25.8800,25.3900,25.6700,25.6300,901466,23087467.8400,3,2.726400,1,0.156100,46.573566,1.662859,-9.311689,3.698396,0
2020-08-06,sz.300752,25.5600,25.6900,25.0300,25.4500,25.6700,1118220,28329544.6000,3,3.381900,1,-0.857000,46.174416,1.648608,-9.231884,3.666700,0
2020-08-07,sz.300752,25.6000,25.6000,24.4200,24.7100,25.4500,1075646,26737954.3400,3,3.253200,1,-2.907700,44.831820,1.600672,-8.963453,3.560085,0
2020-08-10,sz.300752,24.6800,25.3500,24.4500,24.9700,24.7100,623639,15563815.5200,3,1.886100,1,1.052200,45.303543,1.617514,-9.057766,3.597544,0
2020-08-11,sz.300752,25.0600,25.0800,24.3000,24.3800,24.9700,850369,20980895.9600,3,2.571800,1,-2.362800,44.233095,1.579295,-8.843746,3.512540,0
2020-08-12,sz.300752,24.5700,24.5700,23.5300,24.1300,24.3800,933909,22322648.2600,3,2.824500,1,-1.025400,43.779515,1.563101,-8.753060,3.476521,0
2020-08-13,sz.300752,24.3500,24.5600,24.1300,24.2800,24.1300,487990,11881572.4000,3,1.475900,1,0.621600,44.051663,1.572817,-8.807472,3.498133,0
2020-08-14,sz.300752,24.4700,24.8000,24.0200,24.7000,24.2800,604640,14799967.2000,3,1.828700,1,1.729800,44.813677,1.600024,-8.959825,3.558644,0
2020-08-17,sz.300752,24.9800,25.5800,24.9700,25.4400,24.7000,1335620,33941685.4000,3,4.039400,1,2.996000,46.156273,1.647960,-9.228257,3.665259,0
2020-08-18,sz.300752,25.3400,25.9000,25.0300,25.5500,25.4400,1279740,32482745.2200,3,3.870400,1,0.432400,46.355848,1.655086,-9.268159,3.681107,0
2020-08-19,sz.300752,25.5500,26.9300,24.8800,26.3700,25.5500,3516630,92047281.2200,3,10.635600,1,3.209400,47.843590,1.708204,-9.565611,3.799249,0
2020-08-20,sz.300752,26.7400,28.8800,26.7400,27.7900,26.3700,5637999,156048940.3600,3,17.051500,1,5.384900,50.419922,1.800189,-10.080710,4.003835,0
2020-08-21,sz.300752,27.4900,27.9000,26.5900,27.1700,27.7900,3349715,91074481.9100,3,10.130800,1,-2.231000,49.295045,1.760027,-9.855808,3.914508,0
2020-08-24,sz.300752,26.9000,26.9200,25.8200,26.3800,27.1700,1765746,46602058.5100,3,5.340300,1,-2.907600,47.861733,1.708852,-9.569238,3.800689,0
2020-08-25,sz.300752,26.3500,27.2800,26.0500,26.6700,26.3800,2111366,56198786.5800,3,6.385600,1,1.099300,56.851414,1.652263,-17.766050,3.780211,0
2020-08-26,sz.300752,26.3900,26.7300,25.2200,25.4400,26.6700,2285931,59118444.4900,3,6.913500,1,-4.611900,54.229470,1.576061,-16.946693,3.605870,0
2020-08-27,sz.300752,25.3100,26.6700,24.8900,26.2900,25.4400,2102920,54292707.2000,3,6.360000,1,3.341200,56.041383,1.628721,-17.512915,3.726349,0
2020-08-28,sz.300752,26.2700,26.5800,25.7800,26.5000,26.2900,1747369,45894560.9800,3,5.284700,1,0.798800,56.489032,1.641731,-17.652805,3.756115,0
2020-08-31,sz.300752,26.9900,27.3100,26.5200,26.6100,26.5000,1915800,51542617.8900,3,5.794100,1,0.415100,56.723515,1.648545,-17.726081,3.771706,0
2020-09-01,sz.300752,26.8000,26.8000,25.8800,26.6200,26.6100,1774540,46782512.4000,3,5.366900,1,0.037600,56.744831,1.649165,-17.732742,3.773124,0
2020-09-02,sz.300752,26.6700,27.3600,26.5200,27.3000,26.6200,2882144,78201057.8000,3,8.716700,1,2.554500,58.194361,1.691292,-18.185720,3.869507,0
2020-09-03,sz.300752,27.0900,28.6600,26.2100,27.5100,27.3000,4318209,117154212.8700,3,13.059900,1,0.769200,58.642010,1.704302,-18.325610,3.899272,0
2020-09-04,sz.300752,26.6700,29.0300,26.6000,29.0300,27.5100,4969941,139028580.8500,3,15.031000,1,5.525300,61.882136,1.798469,-19.338148,4.114717,0
2020-09-07,sz.300752,29.6900,29.8800,27.8600,28.0200,29.0300,4697811,135149500.9500,3,14.208000,1,-3.479200,59.729157,1.735898,-18.665343,3.971560,0
2020-09-08,sz.300752,27.8100,28.9600,27.3800,28.3500,28.0200,2991492,84079722.5700,3,9.047400,1,1.177700,60.432606,1.756342,-18.885171,4.018334,0
2020-09-09,sz.300752,27.7800,29.6600,26.9700,28.7700,28.3500,5100300,145128462.9800,3,15.425300,1,1.481500,61.327903,1.782362,-19.164951,4.077865,0
2020-09-10,sz.300752,28.6000,28.7700,24.8100,25.2200,28.7700,3681180,98028792.6100,3,11.133300,1,-12.339200,53.760505,1.562432,-16.800141,3.574687,0
2020-09-11,sz.300752,24.5100,25.7000,24.5000,25.4100,25.2200,1493080,37706102.2000,3,4.515700,1,0.753400,54.165521,1.574203,-16.926709,3.601618,0
2020-09-14,sz.300752,25.5000,26.7800,25.4500,26.3500,25.4100,1834252,48104285.1100,3,5.547500,1,3.699300,56.169282,1.632438,-17.552884,3.734854,0
2020-09-15,sz.300752,26.5500,28.4900,26.5500,27.0000,26.3500,3424306,94639124.9200,3,10.356400,1,2.466800,57.554863,1.672707,-17.985877,3.826985,0
2020-09-16,sz.300752,26.9000,32.4000,26.6000,32.4000,27.0000,9311896,287441741.2500,3,28.162800,1,20.000000,69.065835,2.007248,-21.583052,4.592382,0
2020-09-17,sz.300752,32.5900,32.5900,30.3500,30.9300,32.4000,9898448,308600392.2200,3,29.936700,1,-4.537000,65.932293,1.916178,-20.603821,4.384024,0
2020-09-18,sz.300752,31.0000,31.4500,29.9200,30.5600,30.9300,6615323,202316780.1200,3,20.007300,1,-1.196200,65.143578,1.893256,-20.357348,4.331580,0
2020-09-21,sz.300752,30.5600,31.1800,29.6000,30.7600,30.5600,5660876,173061982.3800,3,17.120700,1,0.654500,65.569910,1.905647,-20.490577,4.359928,0
2020-09-22,sz.300752,30.0500,30.2000,28.7100,29.2200,30.7600,5234797,153313377.4600,3,15.832000,1,-5.006500,62.287151,1.810240,-19.464716,4.141648,0
2020-09-23,sz.300752,29.3500,29.7200,28.9600,29.7200,29.2200,3438300,100941043.2600,3,10.398700,1,1.711200,63.352982,1.841216,-19.797788,4.212518,0
2020-09-24,sz.300752,29.1900,29.3200,28.0600,28.1100,29.7200,3267725,93733953.5500,3,9.882900,1,-5.417200,59.921007,1.741474,-18.725296,3.984316,0
2020-09-25,sz.300752,28.3800,28.8100,27.1800,27.4300,28.1100,2325056,64547631.4600,3,7.031900,1,-2.419100,58.471477,1.699346,-18.272319,3.887933,0
2020-09-28,sz.300752,27.7000,27.8900,26.8100,26.8800,27.4300,1558700,42286950.2000,3,4.714100,1,-2.005100,57.299063,1.665272,-17.905940,3.809976,0
2020-09-29,sz.300752,27.0100,28.1000,26.9500,27.2800,26.8800,1668800,45898422.6000,3,5.047100,1,1.488100,58.151728,1.690053,-18.172397,3.866672,0
2020-09-30,sz.300752,27.4400,28.8100,27.4000,28.2400,27.2800,3043481,85906640.6000,3,9.204700,1,3.519100,60.198123,1.749527,-18.811895,4.002743,0
2020-10-09,sz.300752,28.7900,29.2000,28.0800,28.7600,28.2400,2548651,72969637.8600,3,7.708100,1,1.841400,61.306587,1.781742,-19.158290,4.076448,0
2020-10-12,sz.300752,29.1800,29.7100,28.6500,29.6500,28.7600,3303718,96747850.9800,3,9.991700,1,3.094600,63.203766,1.836880,-19.751157,4.202596,0
2020-10-13,sz.300752,29.4500,29.8500,28.9100,29.5500,29.6500,2963476,87126257.0400,3,8.962700,1,-0.337300,62.990600,1.830685,-19.684543,4.188422,0
2020-10-14,sz.300752,29.4700,30.7400,29.0000,30.6100,29.5500,4835991,145699097.3800,3,14.625900,1,3.587100,65.250161,1.896354,-20.390655,4.338667,0
2020-10-15,sz.300752,30.3700,30.3700,28.9500,29.1300,30.6100,3422487,100898844.6500,3,10.350900,1,-4.835000,62.095302,1.804665,-19.404763,4.128891,0
2020-10-16,sz.300752,29.1900,30.3300,29.0500,30.2400,29.1300,3842065,114682464.0800,3,11.619900,1,3.810500,64.461446,1.873432,-20.144182,4.286223,0
2020-10-19,sz.300752,30.2900,30.8900,29.4100,29.4900,30.2400,2776465,82557305.8500,3,8.397100,1,-2.480200,62.862700,1.826967,-19.644574,4.179918,0
2020-10-20,sz.300752,29.3000,31.4000,28.7300,30.6300,29.4900,4455105,135760482.6000,3,13.474000,1,3.865700,65.292794,1.897593,-20.403978,4.341502,0
2020-10-21,sz.300752,30.6300,31.1500,30.2600,30.9900,30.6300,4208563,129347696.8800,3,12.728300,1,1.175300,66.060192,1.919896,-20.643790,4.392528,0
2020-10-22,sz.300752,30.3800,30.9600,29.1100,30.5900,30.9900,3913100,117878203.8000,3,11.834700,1,-1.290700,65.207528,1.895115,-20.377332,4.335832,0
2020-10-23,sz.300752,30.6000,30.9000,29.3000,29.5600,30.5900,3404420,101997084.2000,3,10.296300,1,-3.367100,63.011916,1.831304,-19.691205,4.189840,0
2020-10-26,sz.300752,29.2600,29.8600,28.7500,29.5800,29.5600,1898100,55747397.2000,3,5.740600,1,0.067700,63.054549,1.832543,-19.704527,4.192675,0
2020-10-27,sz.300752,29.9900,30.9900,29.1000,30.3500,29.5800,3967100,119095196.2000,3,11.998000,1,2.603100,64.695929,1.880246,-20.217458,4.301814,0
2020-10-28,sz.300752,29.7200,30.1600,28.0200,29.9500,30.3500,4216880,123257185.0000,3,12.753500,1,-1.318000,58.952314,1.768276,-42.254798,4.142872,0
2020-10-29,sz.300752,28.5000,29.2400,27.8900,28.6000,29.9500,3376993,96400269.3500,3,10.213300,1,-4.507500,56.295031,1.688571,-40.350157,3.956132,0
2020-10-30,sz.300752,28.3400,34.0000,28.3400,30.6400,28.6000,9087499,283265516.3500,3,27.484100,1,7.132900,60.310481,1.809014,-43.228280,4.238317,0
2020-11-02,sz.300752,31.3800,33.7500,30.3500,32.9800,30.6400,9958673,320122654.3800,3,30.118900,1,7.637100,64.916438,1.947170,-46.529657,4.562001,0
2020-11-03,sz.300752,32.5500,33.5800,31.9500,32.9900,32.9800,8002236,262013141.6200,3,24.201900,1,0.030300,64.936121,1.947761,-46.543765,4.563384,0
2020-11-04,sz.300752,32.5000,35.0000,31.8800,34.2800,32.9900,9027260,301183635.4300,3,27.301900,1,3.910300,67.475303,2.023923,-48.363755,4.741825,0
2020-11-05,sz.300752,33.6000,34.3300,33.1000,34.3000,34.2800,6089267,205939183.6500,3,18.416300,1,0.058300,67.514670,2.025104,-48.391972,4.744592,0
2020-11-06,sz.300752,34.3000,34.3000,32.0000,32.7500,34.3000,4583940,150635500.2000,3,13.863600,1,-4.519000,64.463715,1.933591,-46.205163,4.530186,0
2020-11-09,sz.300752,33.1500,33.6700,32.5800,33.2600,32.7500,4456851,147616189.4000,3,13.479200,1,1.557300,65.467578,1.963702,-46.924693,4.600732,0
2020-11-10,sz.300752,32.8000,33.8200,31.4600,31.5800,33.2600,4001360,130037072.6000,3,12.101700,1,-5.051100,62.160737,1.864513,-44.554474,4.368344,0
2020-11-11,sz.300752,31.9500,31.9500,29.5500,29.6300,31.5800,3282900,99870424.8000,3,9.928800,1,-6.174800,58.322439,1.749383,-41.803327,4.098608,0
2020-11-12,sz.300752,29.8600,30.2400,29.3800,30.0600,29.6300,2212052,66018179.5100,3,6.690100,1,1.451200,59.168833,1.774771,-42.409990,4.158088,0
2020-11-13,sz.300752,29.9000,30.9800,29.6100,30.5300,30.0600,2295429,69878242.9400,3,6.942300,1,1.563500,60.093961,1.802520,-43.073087,4.223101,0
2020-11-16,sz.300752,30.3000,30.7800,29.4400,29.7900,30.5300,2123750,63529211.5000,3,6.423000,1,-2.423800,58.637377,1.758830,-42.029062,4.120740,0
2020-11-17,sz.300752,29.6900,29.6900,28.1500,28.8500,29.7900,2444760,69991321.4000,3,7.393900,1,-3.155400,56.787120,1.703331,-40.702868,3.990713,0
2020-11-18,sz.300752,28.9000,29.4000,28.7000,29.1000,28.8500,1566500,45410572.0000,3,4.737700,1,0.866600,57.279210,1.718091,-41.055580,4.025295,0
2020-11-19,sz.300752,28.9000,29.4000,28.0600,29.3900,29.1000,1627280,46857903.4000,3,4.921500,1,0.996600,57.850033,1.735213,-41.464725,4.065410,0
2020-11-20,sz.300752,29.2800,29.7000,29.0000,29.5200,29.3900,1720500,50504180.4000,3,5.203500,1,0.442300,58.105920,1.742888,-41.648134,4.083392,0
2020-11-23,sz.300752,29.6300,30.5800,29.2300,30.2200,29.5200,2079060,62458345.8000,3,6.287900,1,2.371300,59.483770,1.784217,-42.635726,4.180220,0
2020-11-24,sz.300752,30.0300,30.3800,29.8300,30.0100,30.2200,1303146,39150881.1000,3,3.941200,1,-0.694900,59.070415,1.771819,-42.339448,4.151172,0
2020-11-25,sz.300752,30.0900,30.1800,28.3100,28.5400,30.0100,2097440,60887859.6000,3,6.343500,1,-4.898400,56.176929,1.685028,-40.265507,3.947832,0
2020-11-26,sz.300752,28.5000,28.6200,27.9100,28.0800,28.5400,1187780,33516825.2000,3,3.592300,1,-1.611800,55.271485,1.657870,-39.616518,3.884202,0
2020-11-27,sz.300752,28.1800,28.1800,27.3100,27.5100,28.0800,1279440,35408104.2000,3,3.869500,1,-2.029900,54.122842,1.623416,-38.793214,3.803481,0
2020-11-30,sz.300752,27.5100,28.4400,26.9000,28.2000,27.5100,1554980,43412727.4000,3,4.702900,1,2.508200,55.480340,1.664134,-39.766218,3.898879,0
2020-12-01,sz.300752,28.0000,28.9700,28.0000,28.6900,28.2000,1234380,35235239.0000,3,3.733200,1,1.737600,56.444360,1.693050,-40.457191,3.966626,0
