date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-06-03,sz.300533,34.2300,34.6200,33.5100,33.5400,34.2300,475323,16182927.5800,3,1.188158,1,-2.015772,30.845916,10.156304,-8.611687,2.112446,0
2019-06-04,sz.300533,33.6000,33.8700,33.1600,33.1700,33.5400,368721,12333919.5900,3,0.921686,1,-1.103168,30.505636,10.044263,-8.516686,2.089142,0
2019-06-05,sz.300533,33.5000,33.7700,33.0300,33.0400,33.1700,354300,11815909.0000,3,0.885638,1,-0.391912,30.386078,10.004898,-8.483308,2.080954,0
2019-06-06,sz.300533,33.0500,33.2400,32.6700,32.7800,33.0400,375989,12369938.8500,3,0.939854,1,-0.786931,30.146962,9.926167,-8.416551,2.064579,0
2019-06-10,sz.300533,33.5700,33.6300,32.7600,33.2600,32.7800,398700,13247579.2900,3,0.996624,1,1.464306,30.588407,10.071516,-8.539795,2.094810,0
2019-06-11,sz.300533,33.3800,34.3500,33.1400,34.2600,33.2600,639777,21656846.5100,3,1.599241,1,3.006615,31.508082,10.374328,-8.796553,2.157793,0
2019-06-12,sz.300533,34.1700,35.0500,34.1600,34.6800,34.2600,679607,23554955.9700,3,1.698803,1,1.225925,31.894346,10.501509,-8.904392,2.184246,0
2019-06-13,sz.300533,34.5500,35.7900,34.5500,35.6900,34.6800,892587,31541948.5900,3,2.231186,1,2.912337,32.823218,10.807349,-9.163718,2.247859,0
2019-06-14,sz.300533,35.5000,35.9500,34.6000,34.6200,35.6900,764577,26802541.6500,3,1.911202,1,-2.998038,31.839165,10.483340,-8.888987,2.180467,0
2019-06-17,sz.300533,34.6800,37.3700,34.6800,36.3000,34.6200,1688876,60932589.9600,3,4.221658,1,4.852687,33.384220,10.992064,-9.320341,2.286278,0
2019-06-18,sz.300533,36.3000,37.3300,35.5500,36.6900,36.3000,1496160,54567159.9900,3,3.739928,1,1.074378,33.587987,11.059156,-9.377230,2.300233,0
2019-06-19,sz.300533,37.2000,38.9900,36.7100,37.5800,36.6900,2407810,91874400.9700,3,6.018766,1,2.425738,34.402740,11.327421,-9.604696,2.356030,0
2019-06-20,sz.300533,37.4500,37.6900,36.7100,37.0500,37.5800,1771655,65626092.2500,3,4.428579,1,-1.410331,33.917550,11.167668,-9.469238,2.322803,0
2019-06-21,sz.300533,37.2500,38.8000,37.0700,37.7900,37.0500,2002098,76052951.5400,3,5.004614,1,1.997305,34.594985,11.390719,-9.658368,2.369196,0
2019-06-24,sz.300533,37.3200,37.7500,36.8200,37.0800,37.7900,983804,36581048.7100,3,2.459200,1,-1.878801,33.945013,11.176710,-9.476906,2.324684,0
2019-06-25,sz.300533,37.0800,37.3600,36.3600,37.0800,37.0800,932800,34523827.0000,3,2.331706,1,0.000000,33.945013,11.176710,-9.476906,2.324684,0
2019-06-26,sz.300533,36.3300,36.9300,36.2500,36.4900,36.6800,613685,22455463.1000,3,1.534019,1,-0.517990,33.404896,10.998872,-9.326114,2.287694,0
2019-06-27,sz.300533,36.5100,37.0000,36.0700,36.2600,36.4900,880417,32182061.2100,3,2.200765,1,-0.630319,33.194342,10.929545,-9.267330,2.273275,0
2019-06-28,sz.300533,36.1800,37.1600,36.0300,36.2800,36.2600,1340500,49126469.5500,3,3.350828,1,0.055158,33.212651,10.935573,-9.272442,2.274529,0
2019-07-01,sz.300533,36.6000,37.3700,36.5100,37.3500,36.2800,1427570,52865587.2000,3,3.568475,1,2.949283,34.192186,11.258094,-9.545912,2.341611,0
2019-07-02,sz.300533,37.4300,37.4300,36.8000,36.9100,37.3500,1113737,41163641.5000,3,2.783992,1,-1.178042,33.789386,11.125469,-9.433457,2.314026,0
2019-07-03,sz.300533,36.7000,36.7100,35.6100,35.8600,36.9100,1104582,39665011.4300,3,2.761107,1,-2.844756,32.828160,10.808976,-9.165098,2.248197,0
2019-07-04,sz.300533,35.8600,36.2700,35.6200,35.8900,35.8600,409570,14681948.6000,3,1.023796,1,0.083655,32.855624,10.818019,-9.172766,2.250078,0
2019-07-05,sz.300533,35.9000,36.0800,35.3600,35.9700,35.8900,542951,19387350.1800,3,1.357206,1,0.222908,32.928860,10.842132,-9.193212,2.255094,0
2019-07-08,sz.300533,35.8800,35.8800,34.7800,34.8100,35.9700,682204,24004103.2600,3,1.705295,1,-3.224909,31.866934,10.492483,-8.896739,2.182369,0
2019-07-09,sz.300533,34.8800,35.5700,34.6100,35.3100,34.8100,486400,17086747.0000,3,1.215847,1,1.436369,32.324661,10.643194,-9.024529,2.213716,0
2019-07-10,sz.300533,35.1700,35.5400,34.8000,34.8400,35.3100,309143,10869930.7100,3,0.772760,1,-1.331071,31.894398,10.501526,-8.904407,2.184250,0
2019-07-11,sz.300533,34.9700,35.5000,34.9700,35.4600,34.8400,443805,15689035.2000,3,1.109373,1,1.779561,32.461979,10.688407,-9.062866,2.223120,0
2019-07-12,sz.300533,35.4500,35.4500,34.8200,35.0200,35.4600,500757,17585510.1700,3,1.251735,1,-1.240831,32.059179,10.555782,-8.950411,2.195535,0
2019-07-15,sz.300533,36.1000,38.5200,35.9000,38.5200,35.0200,1918865,72070085.8400,3,4.796558,1,9.994288,35.263266,11.610757,-9.844941,2.414963,0
2019-07-16,sz.300533,41.0000,42.3700,40.9900,42.3700,38.5200,2310914,96628706.1800,3,5.776557,1,9.994804,38.787762,12.771230,-10.828924,2.656333,0
2019-07-17,sz.300533,41.0000,43.5000,39.1300,41.2000,42.3700,6687264,281639981.3700,3,16.716053,1,-2.761384,37.716682,12.418567,-10.529895,2.582982,0
2019-07-18,sz.300533,40.5100,40.8000,38.6500,38.6800,41.2000,4387834,173496967.4300,3,10.968202,1,-6.116506,35.409739,11.658985,-9.885834,2.424994,0
2019-07-19,sz.300533,39.0000,39.4800,38.4300,38.5000,38.6800,2598769,101067610.0100,3,6.496104,1,-0.465357,35.244957,11.604729,-9.839829,2.413709,0
2019-07-22,sz.300533,38.2500,38.4500,36.1300,36.7100,38.5000,2454257,90716989.9900,3,6.134869,1,-4.649353,33.606296,11.065184,-9.382341,2.301487,0
2019-07-23,sz.300533,36.7700,37.7500,36.5600,37.7000,36.7100,1925795,71766020.6800,3,4.813881,1,2.696818,34.512595,11.363592,-9.635365,2.363554,0
2019-07-24,sz.300533,37.8000,38.2000,36.9500,37.6000,37.7000,1953804,73528981.3000,3,4.883894,1,-0.265258,34.421049,11.333449,-9.609807,2.357284,0
2019-07-25,sz.300533,37.2600,39.1800,37.1700,39.1000,37.6000,2776451,106552473.3500,3,6.940253,1,3.989362,35.794229,11.785582,-9.993177,2.451325,0
2019-07-26,sz.300533,38.8800,38.9000,38.1000,38.2500,39.1000,1691930,64942742.5100,3,4.229300,1,-2.173900,35.016094,11.529373,-9.775934,2.398035,0
2019-07-29,sz.300533,38.3500,38.4500,37.4200,37.7000,38.2500,1238679,46866076.4900,3,3.096307,1,-1.437907,34.512595,11.363592,-9.635365,2.363554,0
2019-07-30,sz.300533,37.8600,40.2700,37.5500,39.6200,37.7000,3820026,150491827.9200,3,9.548900,1,5.092800,36.270265,11.942321,-10.126079,2.483926,0
2019-07-31,sz.300533,39.1000,39.4600,38.6700,39.0500,39.6200,1807496,70636934.4800,3,4.518200,1,-1.438700,35.748457,11.770511,-9.980398,2.448190,0
2019-08-01,sz.300533,39.0000,40.1000,38.3000,39.8400,39.0500,2487272,97183659.9200,3,6.217400,1,2.023000,36.471665,12.008634,-10.182307,2.497718,0
2019-08-02,sz.300533,39.1000,39.4700,38.5300,38.8400,39.8400,1773190,69002639.4400,3,4.432400,1,-2.510000,35.556211,11.707212,-9.926727,2.435025,0
2019-08-05,sz.300533,38.5100,38.8400,37.2200,37.2800,38.8400,1475454,56218764.5900,3,3.688200,1,-4.016500,34.128104,11.236995,-9.528022,2.337222,0
2019-08-06,sz.300533,36.6000,36.6000,34.5200,35.6300,37.2800,1829485,65231285.5200,3,4.573100,1,-4.426000,32.617606,10.739649,-9.106315,2.233778,0
2019-08-07,sz.300533,36.1800,36.6000,35.6500,36.0000,35.6300,1232232,44489085.0000,3,3.080200,1,1.038400,32.956324,10.851175,-9.200879,2.256974,0
2019-08-08,sz.300533,36.1000,36.5600,35.2500,35.6400,36.0000,934408,33474739.8000,3,2.335700,1,-1.000000,32.626760,10.742663,-9.108871,2.234405,0
2019-08-09,sz.300533,36.0000,36.1700,35.4100,35.6000,35.6400,669996,23940876.4800,3,1.674800,1,-0.112200,32.590142,10.730606,-9.098647,2.231897,0
2019-08-12,sz.300533,35.8700,36.6800,35.3600,36.6200,35.6000,906600,32727159.0000,3,2.266200,1,2.865200,33.523905,11.038056,-9.359339,2.295845,0
2019-08-13,sz.300533,36.1600,36.3900,35.9600,36.1600,36.6200,834333,30132851.4500,3,2.085600,1,-1.256100,33.102796,10.899402,-9.241772,2.267005,0
2019-08-14,sz.300533,36.5500,37.0000,36.3900,36.5700,36.1600,1112068,40819206.9200,3,2.779800,1,1.133800,33.478132,11.022985,-9.346560,2.292710,0
2019-08-15,sz.300533,35.8600,37.2900,35.6100,37.2500,36.5700,1304194,47731386.5500,3,3.260100,1,1.859400,34.100641,11.227952,-9.520354,2.335342,0
2019-08-16,sz.300533,37.1300,38.5800,37.1300,38.0900,37.2500,1734844,65993580.4000,3,4.336600,1,2.255000,34.869621,11.481146,-9.735042,2.388004,0
2019-08-19,sz.300533,38.5800,39.8800,38.4000,39.5100,38.0900,2250159,88239137.2200,3,5.624700,1,3.728000,36.169565,11.909165,-10.097965,2.477029,0
2019-08-20,sz.300533,39.5400,40.6800,39.1600,39.5500,39.5100,2461218,98292528.6400,3,6.152300,1,0.101200,36.206183,11.921221,-10.108188,2.479537,0
2019-08-21,sz.300533,39.8000,40.8000,39.1700,40.0400,39.5500,1920387,77185810.4900,3,4.800400,1,1.238900,36.654756,12.068918,-10.233423,2.510257,0
2019-08-22,sz.300533,39.9000,40.7300,39.5800,39.9800,40.0400,1686795,67744930.7300,3,4.216500,1,-0.149900,36.599828,12.050833,-10.218088,2.506495,0
2019-08-23,sz.300533,40.2900,40.3800,39.0800,39.3200,39.9800,1739181,68914787.4600,3,4.433500,1,-1.650800,35.995629,11.851894,-10.049405,2.465118,0
2019-08-26,sz.300533,38.4400,39.7500,38.3200,39.1900,39.3200,1361000,53454715.0000,3,3.469400,1,-0.330600,35.876620,11.812710,-10.016180,2.456967,0
2019-08-27,sz.300533,39.6500,40.9300,39.4500,40.0500,39.1900,1832700,73816401.3200,3,4.671900,1,2.194400,36.663910,12.071932,-10.235978,2.510884,0
2019-08-28,sz.300533,39.9100,40.9000,39.7900,40.3200,40.0500,1652422,66715208.0700,3,2.732100,1,0.674200,36.911083,12.153316,-10.304985,2.527811,0
2019-08-29,sz.300533,40.6500,40.8800,39.1000,39.1700,40.3200,2163799,85833857.3400,3,3.577600,1,-2.852200,29.667234,11.002194,-6.514330,2.438772,0
2019-08-30,sz.300533,39.6000,42.8600,39.5600,40.4200,39.1700,3809965,157344105.8300,3,6.299400,1,3.191200,30.613980,11.353298,-6.722216,2.516598,0
2019-09-02,sz.300533,40.1900,44.3800,39.6000,43.6200,40.4200,4116964,172915957.5700,3,6.807000,1,7.916900,33.037650,12.252124,-7.254405,2.715834,0
2019-09-03,sz.300533,43.4000,43.4000,42.5000,42.9900,43.6200,2844746,122041795.5000,3,4.703500,1,-1.444300,32.560490,12.075167,-7.149631,2.676609,0
2019-09-04,sz.300533,42.7500,43.3000,42.0700,43.0000,42.9900,2337286,99715447.2400,3,3.864400,1,0.023300,32.568064,12.077976,-7.151294,2.677232,0
2019-09-05,sz.300533,43.0000,45.9800,43.0000,44.4900,43.0000,3734199,167594519.5900,3,6.174100,1,3.465100,33.696586,12.496492,-7.399094,2.770001,0
2019-09-06,sz.300533,44.3100,45.8900,44.0600,45.0000,44.4900,2218990,99280977.5700,3,3.668900,1,1.146300,34.082858,12.639743,-7.483912,2.801754,0
2019-09-09,sz.300533,45.2000,46.6900,44.3800,46.6000,45.0000,2932577,133004338.1000,3,4.848700,1,3.555600,35.294693,13.089156,-7.750007,2.901372,0
2019-09-10,sz.300533,46.6000,46.6000,45.1000,45.4000,46.6000,2119867,96745551.1800,3,3.505000,1,-2.575100,34.385817,12.752096,-7.550436,2.826659,0
2019-09-11,sz.300533,45.4500,45.9700,44.3900,44.4500,45.4000,1672758,75217242.8000,3,2.765700,1,-2.092500,33.666290,12.485257,-7.392442,2.767511,0
2019-09-12,sz.300533,44.7800,45.4500,44.4100,45.0200,44.4500,1388323,62439746.3500,3,2.295400,1,1.282300,34.098006,12.645360,-7.487238,2.803000,0
2019-09-16,sz.300533,44.9000,45.8900,44.8600,45.2200,45.0200,1604128,72901592.6500,3,2.652300,1,0.444200,34.249485,12.701537,-7.520500,2.815452,0
2019-09-17,sz.300533,45.2200,45.5300,43.7000,44.0200,45.2200,1763646,78305512.4100,3,2.916000,1,-2.653700,33.340609,12.364477,-7.320929,2.740738,0
2019-09-18,sz.300533,44.0700,45.4500,43.1800,44.9400,44.0200,1861353,82683338.4100,3,3.077500,1,2.090000,34.037414,12.622890,-7.473934,2.798019,0
2019-09-19,sz.300533,44.9400,45.3700,44.1200,45.1300,44.9400,1323079,59164164.0400,3,2.187600,1,0.422800,34.181320,12.676257,-7.505532,2.809848,0
2019-09-20,sz.300533,44.6600,48.2600,44.5200,47.5000,45.1300,3211125,151241456.3200,3,5.309200,1,5.251500,35.976350,13.341951,-7.899685,2.957407,0
2019-09-23,sz.300533,47.5000,47.5000,46.5300,47.0300,47.5000,1831400,86033943.2800,3,3.028000,1,-0.989500,35.620374,13.209935,-7.821520,2.928145,0
2019-09-24,sz.300533,47.3000,48.9400,46.8700,47.9800,47.0300,2247653,108075769.0700,3,3.716300,1,2.020000,36.339901,13.476774,-7.979513,2.987293,0
2019-09-25,sz.300533,47.4800,47.8700,45.2100,45.6800,47.9800,1939351,90011324.2100,3,3.206500,1,-4.793700,34.597888,12.830743,-7.597002,2.844092,0
2019-09-26,sz.300533,45.9800,46.3300,42.7200,42.8500,45.6800,2210417,97587995.6800,3,3.654700,1,-6.195300,32.454455,12.035844,-7.126347,2.667893,0
2019-09-27,sz.300533,43.0000,45.6600,43.0000,44.7100,42.8500,2584858,115365128.4500,3,4.273800,1,4.340700,33.863213,12.558286,-7.435682,2.783699,0
2019-09-30,sz.300533,44.6900,46.4300,44.0100,44.2800,44.7100,1676999,75386150.8400,3,2.772700,1,-0.961800,33.537532,12.437507,-7.364170,2.756926,0
2019-10-08,sz.300533,44.6000,45.1000,43.4000,43.8600,44.2800,1096130,48478240.4300,3,1.812300,1,-0.948500,33.219426,12.319536,-7.294320,2.730777,0
2019-10-09,sz.300533,43.1300,44.8000,41.6000,44.1800,43.8600,1794985,77201062.9900,3,2.967800,1,0.729600,33.461793,12.409418,-7.347539,2.750700,0
2019-10-10,sz.300533,44.1500,44.5500,43.4200,44.1300,44.1800,1476931,64851033.8800,3,2.441900,1,-0.113200,33.423923,12.395374,-7.339223,2.747587,0
2019-10-11,sz.300533,44.1200,45.6400,43.4900,45.0400,44.1300,1602952,71386347.8500,3,2.650300,1,2.062100,34.113154,12.650978,-7.490564,2.804245,0
2019-10-14,sz.300533,45.2100,47.2500,44.9500,46.9000,45.0400,2045549,94817130.3400,3,3.382100,1,4.129700,35.521912,13.173421,-7.799900,2.920051,0
2019-10-15,sz.300533,45.7600,45.7900,44.2100,44.3000,46.9000,2067536,92869300.4000,3,3.418400,1,-5.543700,33.552680,12.443124,-7.367496,2.758172,0
2019-10-16,sz.300533,44.4400,46.1500,44.4400,45.3800,44.3000,1790765,81176295.4600,3,2.960800,1,2.437900,34.370669,12.746478,-7.547110,2.825414,0
2019-10-17,sz.300533,45.3000,46.4800,45.0000,45.4500,45.3800,1362808,62352305.9900,3,2.253300,1,0.154300,34.423687,12.766140,-7.558751,2.829772,0
2019-10-18,sz.300533,45.4100,46.4400,44.8800,46.0900,45.4500,2178406,99915617.6800,3,3.601800,1,1.408100,34.908421,12.945905,-7.665189,2.869619,0
2019-10-21,sz.300533,45.7800,45.7800,41.6500,42.4700,46.0900,2901560,124729293.3500,3,4.797400,1,-7.854200,32.166644,11.929108,-7.063150,2.644234,0
2019-10-22,sz.300533,42.1200,43.7500,42.1200,43.4900,42.4700,1563337,67443735.1800,3,2.584800,1,2.401700,32.939189,12.215609,-7.232785,2.707740,0
2019-10-23,sz.300533,43.5400,43.8300,42.6000,42.6000,43.4900,1026905,44285135.0200,3,1.697900,1,-2.046500,32.265106,11.965623,-7.084770,2.652327,0
2019-10-24,sz.300533,43.0000,43.3500,42.3200,43.0900,42.6000,754800,32420459.0000,3,1.248000,1,1.150200,32.636230,12.103256,-7.166262,2.682835,0
2019-10-25,sz.300533,42.9100,43.1400,42.2500,42.9000,43.0900,785143,33582209.1300,3,1.298100,1,-0.440900,32.492325,12.049888,-7.134663,2.671006,0
2019-10-28,sz.300533,42.8300,43.9400,42.8300,43.4800,42.9000,1052797,45831321.1100,3,1.740700,1,1.352000,32.931615,12.212800,-7.231122,2.707117,0
2019-10-29,sz.300533,43.4800,44.2600,42.8300,42.9500,43.4800,1292254,56323036.4700,3,2.136600,1,-1.218900,32.530194,12.063932,-7.142978,2.674119,0
2019-10-30,sz.300533,43.1000,43.1200,41.7100,41.9200,42.9500,989923,41690241.3400,3,1.636700,1,-2.398100,30.864279,11.243270,-9.628789,2.565976,0
2019-10-31,sz.300533,41.9600,42.4800,40.2000,40.4500,41.9200,1487300,60930502.8700,3,2.459100,1,-3.506700,29.781967,10.849004,-9.291139,2.475995,0
2019-11-01,sz.300533,40.2900,40.8400,40.1200,40.4000,40.4500,975167,39510160.6100,3,1.612300,1,-0.123600,29.745154,10.835594,-9.279654,2.472935,0
2019-11-04,sz.300533,40.4100,41.3300,40.3600,40.5600,40.4000,945900,38692976.0000,3,1.563900,1,0.396000,29.862957,10.878507,-9.316405,2.482728,0
2019-11-05,sz.300533,40.9900,41.2900,40.1300,41.0000,40.5600,766967,31276383.6000,3,1.268100,1,1.084800,30.186914,10.996519,-9.417471,2.509661,0
2019-11-06,sz.300533,40.7800,40.7900,40.0700,40.2500,41.0000,715784,28884906.9600,3,1.183500,1,-1.829300,29.634714,10.795363,-9.245200,2.463753,0
2019-11-07,sz.300533,40.2500,41.2700,39.8600,41.1300,40.2500,993500,40552913.0000,3,1.642600,1,2.186300,30.282628,11.031386,-9.447331,2.517619,0
2019-11-08,sz.300533,41.2000,41.9700,41.0500,41.4100,41.1300,1005016,41738389.1000,3,1.661700,1,0.680800,30.488783,11.106484,-9.511645,2.534758,0
2019-11-11,sz.300533,41.3800,41.3800,39.4000,39.6000,41.4100,1381127,55357854.4200,3,2.283500,1,-4.370900,29.156141,10.621028,-9.095898,2.423966,0
2019-11-12,sz.300533,39.6000,39.8100,38.6800,39.8100,39.6000,1097400,43160735.8400,3,1.814400,1,0.530300,29.310757,10.677351,-9.144134,2.436820,0
2019-11-13,sz.300533,39.7300,40.1400,39.4100,39.8800,39.8100,810100,32284785.0000,3,1.339400,1,0.175800,29.362296,10.696126,-9.160213,2.441105,0
2019-11-14,sz.300533,40.1600,40.6500,39.5300,40.4000,39.8800,967642,38999626.3800,3,1.599900,1,1.303900,29.745154,10.835594,-9.279654,2.472935,0
2019-11-15,sz.300533,40.4000,41.3900,40.2200,40.3700,40.4000,1421400,58125279.2200,3,2.350100,1,-0.074300,29.723066,10.827548,-9.272763,2.471098,0
2019-11-18,sz.300533,40.2800,41.2000,39.6000,41.2000,40.3700,1496871,60512607.3900,3,2.474900,1,2.056000,30.334167,11.050160,-9.463410,2.521904,0
2019-11-19,sz.300533,41.0800,44.4100,40.8000,43.6000,41.2000,4140744,178271263.4200,3,6.846300,1,5.825200,32.101206,11.693859,-10.014676,2.668811,0
2019-11-20,sz.300533,43.5500,44.1000,42.8100,42.8500,43.6000,2797970,121420435.9600,3,4.626100,1,-1.720200,31.549006,11.492703,-9.842405,2.622902,0
2019-11-21,sz.300533,42.7000,43.6000,42.5000,42.7900,42.8500,1519900,65401573.0000,3,2.513000,1,-0.140000,31.504830,11.476611,-9.828624,2.619230,0
2019-11-22,sz.300533,43.2000,43.2000,41.3000,41.7200,42.7900,1711933,72167742.5300,3,2.830500,1,-2.500600,30.717025,11.189628,-9.582851,2.553734,0
2019-11-25,sz.300533,41.5800,41.9500,39.6800,39.9000,41.7200,1702725,68651537.5000,3,2.815300,1,-4.362400,29.377021,10.701490,-9.164807,2.442329,0
2019-11-26,sz.300533,40.0600,40.1600,39.2100,39.3900,39.9000,1109269,43938373.1500,3,1.834100,1,-1.278200,29.001525,10.564704,-9.047663,2.411111,0
2019-11-27,sz.300533,39.1000,39.4000,38.8000,38.9900,39.3900,940342,36683713.7600,3,1.554800,1,-1.015500,28.707019,10.457421,-8.955785,2.386627,0
2019-11-28,sz.300533,38.9900,39.3000,38.7700,39.0800,38.9900,707566,27613420.2000,3,1.169900,1,0.230800,28.773283,10.481560,-8.976457,2.392136,0
2019-11-29,sz.300533,39.0900,39.6400,38.9000,39.6100,39.0800,680607,26735109.5400,3,1.125300,1,1.356200,29.163504,10.623710,-9.098195,2.424578,0
2019-12-02,sz.300533,39.6000,39.8500,39.3500,39.4400,39.6100,698800,27689947.0000,3,1.155400,1,-0.429200,29.038339,10.578114,-9.059147,2.414172,0
2019-12-03,sz.300533,39.3700,39.9300,38.6900,39.9100,39.4400,664500,26079894.0000,3,1.098700,1,1.191700,29.384384,10.704172,-9.167104,2.442941,0
2019-12-04,sz.300533,39.7000,40.1900,39.5000,40.1000,39.9100,851425,34039801.7500,3,1.407700,1,0.476100,29.524274,10.755132,-9.210746,2.454571,0
2019-12-05,sz.300533,40.2000,40.4700,39.9100,40.3000,40.1000,1031300,41495513.0000,3,1.705100,1,0.498800,29.671527,10.808773,-9.256685,2.466814,0
2019-12-06,sz.300533,40.4700,41.4700,40.2200,41.4400,40.3000,1601325,65705050.7500,3,2.647600,1,2.828800,30.510871,11.114530,-9.518536,2.536594,0
2019-12-09,sz.300533,41.2800,41.8300,41.0100,41.3300,41.4400,1669390,69146208.2000,3,2.760200,1,-0.265400,30.429882,11.085027,-9.493270,2.529861,0
2019-12-10,sz.300533,41.3100,41.7700,41.0100,41.3900,41.3300,1135980,46943137.9100,3,1.878200,1,0.145200,30.474058,11.101120,-9.507051,2.533534,0
2019-12-11,sz.300533,41.3900,41.8300,41.1400,41.2600,41.3900,976352,40480507.9600,3,1.614300,1,-0.314100,30.378343,11.066253,-9.477191,2.525576,0
2019-12-12,sz.300533,41.4000,41.9400,41.1200,41.2500,41.2600,1186445,49235964.6800,3,1.961700,1,-0.024200,30.370980,11.063571,-9.474894,2.524964,0
2019-12-13,sz.300533,41.4100,41.7900,41.2700,41.6900,41.2500,1204400,49994647.0000,3,1.991300,1,1.066700,30.694937,11.181582,-9.575960,2.551897,0
2019-12-16,sz.300533,41.7500,43.3800,41.7100,43.1300,41.6900,2023885,86584981.9200,3,3.346300,1,3.454100,31.755161,11.567801,-9.906720,2.640041,0
2019-12-17,sz.300533,43.2000,43.6500,42.7800,43.0800,43.1300,1900584,82061821.0300,3,3.142400,1,-0.115900,31.718347,11.554391,-9.895235,2.636981,0
2019-12-18,sz.300533,43.0800,45.1900,42.8900,44.1800,43.0800,2735090,120188215.4000,3,4.522200,1,2.553400,32.528240,11.849419,-10.147899,2.704313,0
2019-12-19,sz.300533,44.0100,44.8700,43.6200,44.0500,44.1800,1960988,86551267.0800,3,3.242300,1,-0.294300,32.432526,11.814552,-10.118039,2.696356,0
2019-12-20,sz.300533,44.1100,44.8000,43.5000,44.1100,44.0500,1889703,83597555.0800,3,3.124400,1,0.136200,32.476702,11.830645,-10.131820,2.700028,0
2019-12-23,sz.300533,44.4700,45.2600,43.0600,43.6000,44.1100,2431032,107267855.2800,3,4.019400,1,-1.156200,32.101206,11.693859,-10.014676,2.668811,0
2019-12-24,sz.300533,43.7300,44.4800,42.7400,44.4000,43.6000,2604239,113797487.3200,3,4.305800,1,1.834900,32.690219,11.908425,-10.198432,2.717780,0
2019-12-25,sz.300533,44.3500,44.3500,43.7100,43.9400,44.4000,1729542,76122493.8100,3,2.859600,1,-1.036000,32.351536,11.785049,-10.092772,2.689622,0
2019-12-26,sz.300533,44.0800,44.4500,43.6900,44.3800,43.9400,1603710,70751542.7200,3,2.651600,1,1.001400,32.675494,11.903061,-10.193838,2.716555,0
2019-12-27,sz.300533,44.3700,45.2600,43.5200,43.5400,44.3800,2098609,93151987.7000,3,3.469800,1,-1.892700,32.057030,11.677766,-10.000894,2.665138,0
2019-12-30,sz.300533,43.3000,45.1300,42.2200,45.1300,43.5400,2637056,116376468.3000,3,4.360100,1,3.651800,33.227693,12.104217,-10.366109,2.762464,0
2019-12-31,sz.300533,45.1800,45.8800,44.5100,44.8300,45.1300,1659755,74713353.6900,3,2.744200,1,-0.664700,33.006813,12.023754,-10.297200,2.744101,0
2020-01-02,sz.300533,44.9900,46.5400,44.6000,46.0800,44.8300,2227655,102101200.3100,3,3.683200,1,2.788300,33.927146,12.359014,-10.584318,2.820615,0
2020-01-03,sz.300533,45.9300,46.8000,45.4000,46.0000,46.0800,1905674,87719673.5600,3,3.150800,1,-0.173600,33.868245,12.337557,-10.565943,2.815718,0
2020-01-06,sz.300533,45.7800,46.8000,45.5300,45.9900,46.0000,1813538,83798426.0500,3,2.998500,1,-0.021700,33.860882,12.334875,-10.563646,2.815106,0
2020-01-07,sz.300533,46.0800,48.3600,45.8800,47.6000,45.9900,2730776,128971377.0900,3,4.515000,1,3.500800,35.046271,12.766690,-10.933454,2.913656,0
2020-01-08,sz.300533,47.1800,49.6300,46.9100,48.0100,47.6000,3399591,163961870.1200,3,5.620900,1,0.861300,35.348140,12.876655,-11.027628,2.938752,0
2020-01-09,sz.300533,48.5000,48.9700,47.3300,48.3700,48.0100,2514757,121079786.4200,3,4.157900,1,0.749800,35.613196,12.973210,-11.110318,2.960788,0
2020-01-10,sz.300533,48.3100,48.3100,47.0200,47.1400,48.3700,2123285,100987158.7600,3,3.510600,1,-2.542900,34.707588,12.643314,-10.827794,2.885499,0
2020-01-13,sz.300533,46.2000,47.1400,45.2700,46.9200,47.1400,2512767,116146957.3800,3,4.154600,1,-0.466700,34.545610,12.584309,-10.777262,2.872032,0
2020-01-14,sz.300533,47.1100,48.2800,46.8300,46.8700,46.9200,1951894,92603782.2000,3,3.227200,1,-0.106600,34.508796,12.570898,-10.765777,2.868971,0
2020-01-15,sz.300533,46.6000,47.4200,46.3700,46.7600,46.8700,1239700,57977183.4600,3,2.049700,1,-0.234700,34.427807,12.541395,-10.740510,2.862238,0
2020-01-16,sz.300533,46.7600,46.9300,46.0300,46.5000,46.7600,1111487,51626970.5400,3,1.837700,1,-0.556000,34.236378,12.471661,-10.680790,2.846323,0
2020-01-17,sz.300533,46.5000,47.2500,46.2100,46.4000,46.5000,1077745,50363297.7000,3,1.781900,1,-0.215100,34.162751,12.444841,-10.657820,2.840202,0
2020-01-20,sz.300533,46.4100,47.8000,46.1000,47.7600,46.4000,1530844,72072819.5100,3,2.531100,1,2.931000,35.164073,12.809603,-10.970205,2.923449,0
2020-01-21,sz.300533,48.1500,48.7800,47.4300,47.4800,47.7600,2186292,105001354.0500,3,3.614800,1,-0.586300,34.957919,12.734505,-10.905890,2.906310,0
2020-01-22,sz.300533,47.3000,49.6600,46.5600,49.4200,47.4800,2794115,135124133.1400,3,4.619800,1,4.085900,36.386275,13.254828,-11.351498,3.025060,0
2020-01-23,sz.300533,49.2000,52.8600,48.6200,50.1000,49.4200,4574492,231119856.3200,3,7.563400,1,1.376000,36.886936,13.437209,-11.507690,3.066684,0
