date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-12-13,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-14,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-15,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-16,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-19,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-20,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-21,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-22,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-23,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-26,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-27,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-28,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-29,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2016-12-30,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-03,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-04,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-05,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-06,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-09,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-10,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-11,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-12,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-13,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-16,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-17,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-18,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-19,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-20,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-23,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-24,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-25,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-01-26,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-02-03,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-02-06,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-02-07,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-02-08,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-02-09,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-02-10,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-02-13,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-02-14,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-58.386688,7.037889,-220.041504,4.071513,0
2017-02-15,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-98.003817,6.891357,-220.041504,4.071513,0
2017-02-16,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-98.003817,6.891357,-220.041504,4.071513,0
2017-02-17,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-98.003817,6.891357,-220.041504,4.071513,0
2017-02-20,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-98.003817,6.891357,-220.041504,4.071513,0
2017-02-21,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-98.003817,6.891357,-220.041504,4.071513,0
2017-02-22,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-98.003817,6.891357,-220.041504,4.071513,0
2017-02-23,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-98.003817,6.891357,-220.041504,4.071513,0
2017-02-24,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-98.003817,6.891357,-220.041504,4.071513,0
2017-02-27,sz.002571,15.3300,15.3300,15.3300,15.3300,15.3300,0,0.0000,3,,0,0.000000,-98.003817,6.891357,-220.041504,4.071513,0
2017-02-28,sz.002571,15.4400,16.8600,14.6100,16.8600,15.3300,20809684,328122768.0000,3,8.223015,1,9.980435,-107.785020,7.579145,-242.002594,4.477867,0
2017-03-01,sz.002571,16.8800,17.8600,16.1800,17.1400,16.8600,39997225,681486464.0000,3,15.805035,1,1.660728,-109.575044,7.705014,-246.021617,4.552233,0
2017-03-02,sz.002571,16.7000,16.7200,16.1400,16.2900,17.1400,20839296,342148224.0000,3,8.234716,1,-4.959151,-104.141043,7.322910,-233.821011,4.326480,0
2017-03-03,sz.002571,16.3000,16.3000,15.6500,15.7300,16.2900,17260227,273308752.0000,3,6.820435,1,-3.437700,-100.560994,7.071171,-225.782965,4.177749,0
2017-03-06,sz.002571,15.8000,16.0900,15.5400,15.8100,15.7300,13676058,216039812.0000,3,5.404139,1,0.508588,-101.072430,7.107134,-226.931258,4.198996,0
2017-03-07,sz.002571,15.7500,16.0600,15.5000,15.9000,15.8100,13209636,209193883.0000,3,5.219831,1,0.569255,-101.647795,7.147592,-228.223087,4.222900,0
2017-03-08,sz.002571,15.8000,15.8900,14.9400,15.0000,15.9000,19572641,299567680.0000,3,7.734193,1,-5.660375,-95.894146,6.743011,-215.304799,3.983868,0
2017-03-09,sz.002571,14.7500,14.9100,14.1600,14.2900,15.0000,16325330,236674480.0000,3,6.451008,1,-4.733334,-91.355156,6.423842,-205.113705,3.795298,0
2017-03-10,sz.002571,14.3100,14.7000,14.3000,14.3400,14.2900,11109704,160517055.0000,3,4.390036,1,0.349896,-91.674804,6.446319,-205.831387,3.808577,0
2017-03-13,sz.002571,14.2700,14.2800,13.7400,13.9300,14.3400,14055033,195299462.0000,3,5.553892,1,-2.859134,-89.053697,6.262010,-199.946390,3.699685,0
2017-03-14,sz.002571,13.9100,14.0800,13.7200,13.8800,13.9300,7535592,104716295.0000,3,2.977714,1,-0.358939,-88.734050,6.239533,-199.228707,3.686405,0
2017-03-15,sz.002571,13.8500,13.9600,13.7100,13.8800,13.8800,5924500,82057827.0000,3,2.341086,1,0.000000,-88.734050,6.239533,-199.228707,3.686405,0
2017-03-16,sz.002571,13.9100,13.9700,13.8000,13.8600,13.8800,7134434,98906840.0000,3,2.819195,1,-0.144095,-88.606191,6.230542,-198.941634,3.681094,0
2017-03-17,sz.002571,13.8700,14.1200,13.7600,13.9500,13.8600,10205540,142043320.0000,3,4.032753,1,0.649352,-89.181556,6.271000,-200.233463,3.704997,0
2017-03-20,sz.002571,14.0000,14.0900,13.5400,13.5900,13.9500,8870829,122115856.0000,3,3.505337,1,-2.580643,-86.880096,6.109168,-195.066148,3.609384,0
2017-03-21,sz.002571,13.0200,13.2000,12.3100,12.6600,13.5900,19886210,253970924.0000,3,7.858101,1,-6.843270,-80.934659,5.691101,-181.717250,3.362384,0
2017-03-22,sz.002571,12.4500,12.7500,12.1600,12.7000,12.6600,15493828,192336708.0000,3,6.122437,1,0.315956,-81.190377,5.709083,-182.291396,3.373008,0
2017-03-23,sz.002571,12.6000,13.8600,12.5100,12.8800,12.7000,16357491,212930781.0000,3,6.463716,1,1.417325,-82.341107,5.789999,-184.875054,3.420814,0
2017-03-24,sz.002571,13.0500,13.0800,12.6300,12.8600,12.8800,8062808,103576569.0000,3,3.186045,1,-0.155283,-82.213248,5.781008,-184.587981,3.415502,0
2017-03-27,sz.002571,12.8600,13.2000,12.6800,12.6900,12.8600,6973813,89261714.0000,3,2.755725,1,-1.321929,-81.126447,5.704588,-182.147860,3.370352,0
2017-03-28,sz.002571,12.6900,12.7800,12.3500,12.3900,12.6900,7120109,88777081.0000,3,2.813534,1,-2.364060,-79.208565,5.569727,-177.841764,3.290675,0
2017-03-29,sz.002571,12.3200,12.4500,12.2000,12.3000,12.3900,5194475,63855097.0000,3,2.052614,1,-0.726394,-78.633200,5.529269,-176.549935,3.266771,0
2017-03-30,sz.002571,12.2600,12.5000,11.9000,12.0000,12.3000,8532618,103272930.0000,3,3.371692,1,-2.439026,-76.715317,5.394409,-172.243839,3.187094,0
2017-03-31,sz.002571,11.8800,12.0000,11.2000,11.3000,12.0000,11714725,135643573.0000,3,4.629112,1,-5.833332,-72.240257,5.079735,-162.196282,3.001180,0
2017-04-05,sz.002571,11.3200,11.6600,11.1100,11.6200,11.3000,9692690,110280764.0000,3,3.830098,1,2.831856,-74.285998,5.223586,-166.789451,3.086169,0
2017-04-06,sz.002571,11.5700,11.7500,11.5000,11.6400,11.6200,6689655,77983612.0000,3,2.643439,1,0.172121,-74.413857,5.232577,-167.076524,3.091481,0
2017-04-07,sz.002571,11.6400,11.7100,11.4300,11.4800,11.6400,7992472,92692140.0000,3,3.158252,1,-1.374577,-73.390986,5.160651,-164.779939,3.048987,0
2017-04-10,sz.002571,11.4400,11.6800,11.1800,11.4800,11.4800,7721100,88040319.0000,3,3.051018,1,0.000000,-73.390986,5.160651,-164.779939,3.048987,0
2017-04-11,sz.002571,11.4600,11.6600,11.3200,11.6200,11.4800,8788321,101611376.0000,3,3.472734,1,1.219515,-74.285998,5.223586,-166.789451,3.086169,0
2017-04-12,sz.002571,11.6200,11.9200,11.5500,11.8200,11.6200,11447505,134811180.0000,3,4.523519,1,1.721169,-75.564587,5.313493,-169.660181,3.139288,0
2017-04-13,sz.002571,11.8200,12.0900,11.7600,11.7800,11.8200,8867414,105777521.0000,3,3.503988,1,-0.338409,-75.308869,5.295511,-169.086035,3.128664,0
2017-04-14,sz.002571,11.7500,11.7500,11.1900,11.2000,11.7800,8832721,100305358.0000,3,3.490279,1,-4.923599,-71.600962,5.034782,-160.760916,2.974621,0
2017-04-17,sz.002571,11.0300,11.3900,10.5100,11.0300,11.2000,4695412,52105195.0000,3,1.855407,1,-1.517858,-70.514162,4.958361,-158.320795,2.929471,0
2017-04-18,sz.002571,11.0300,11.4900,11.0300,11.1200,11.0300,5185641,58304129.0000,3,2.049123,1,0.815958,-71.089527,4.998819,-159.612624,2.953374,0
2017-04-19,sz.002571,10.5000,10.9700,10.2500,10.6900,11.1200,10110201,107997756.0000,3,3.995079,1,-3.866910,-68.340561,4.805519,-153.440553,2.839170,0
2017-04-20,sz.002571,10.6500,10.9300,10.6500,10.7200,10.6900,4731858,51014103.0000,3,1.869809,1,0.280643,-68.532350,4.819005,-153.871163,2.847137,0
2017-04-21,sz.002571,10.7000,10.7400,9.6500,9.7200,10.7200,13472364,135147022.0000,3,5.323649,1,-9.328358,-62.139407,4.369471,-139.517510,2.581546,0
2017-04-24,sz.002571,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,3,,0,0.000000,-62.139413,4.369471,-83.438533,2.592445,0
2017-04-25,sz.002571,9.2300,9.2300,9.2300,9.2300,9.7200,954200,8807266.0000,3,0.377055,1,-5.041160,-59.006871,4.149200,-79.232269,2.461756,1
2017-04-26,sz.002571,8.7700,8.7700,8.7700,8.7700,9.2300,342200,3001094.0000,3,0.135221,1,-4.983739,-56.066117,3.942414,-75.283532,2.339068,1
2017-04-27,sz.002571,8.3300,8.3300,8.3300,8.3300,8.7700,438100,3649373.0000,3,0.173117,1,-5.017109,-53.253222,3.744619,-71.506479,2.221715,1
2017-04-28,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-53.253222,3.744619,-71.506479,2.221715,1
2017-05-02,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-03,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-04,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-05,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-08,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-09,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-10,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-11,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-12,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-15,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-16,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-17,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-18,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-19,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-22,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-23,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-24,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-25,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-26,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-05-31,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-06-01,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-06-02,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-06-05,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-06-06,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-06-07,sz.002571,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,-51.452420,3.733792,-27.463581,2.248771,1
2017-06-08,sz.002571,7.9200,8.5000,7.9100,8.2100,8.3300,19039759,153803485.0000,3,7.523623,1,-1.440575,-50.711209,3.680004,-27.067947,2.216376,1
2017-06-09,sz.002571,8.0000,8.1100,7.8000,7.8000,8.2100,10796510,84936335.0000,3,4.266276,1,-4.993908,-48.178737,3.496228,-25.716198,2.105692,1
2017-06-12,sz.002571,7.5100,7.6100,7.4100,7.4100,7.8000,15181871,112970712.0000,3,5.999166,1,-5.000004,-45.769800,3.321417,-24.430388,2.000408,1
2017-06-13,sz.002571,7.1600,7.2500,7.0500,7.2300,7.4100,15796576,112773541.0000,3,6.242069,1,-2.429148,-44.657983,3.240734,-23.836937,1.951815,1
2017-06-14,sz.002571,7.2200,7.4800,7.1400,7.2600,7.2300,11397814,83225340.0000,3,4.503884,1,0.414941,-44.843286,3.254182,-23.935846,1.959914,1
2017-06-15,sz.002571,7.1800,7.4100,7.1100,7.3200,7.2600,10475289,76196952.0000,3,4.139345,1,0.826446,-45.213892,3.281076,-24.133663,1.976111,1
2017-06-16,sz.002571,7.3000,7.3600,7.2400,7.2600,7.3200,6804024,49607088.0000,3,2.688632,1,-0.819671,-44.843286,3.254182,-23.935846,1.959914,1
2017-06-19,sz.002571,7.2800,7.4200,7.2200,7.3500,7.2600,6444989,47019838.0000,3,2.546759,1,1.239665,-45.399194,3.294523,-24.232571,1.984210,1
2017-06-20,sz.002571,7.3500,7.4800,7.3200,7.3500,7.3500,7929931,58540796.0000,3,3.133538,1,0.000000,-45.399194,3.294523,-24.232571,1.984210,1
2017-06-21,sz.002571,7.3600,7.3600,7.2200,7.2600,7.3500,6068093,44176393.0000,3,2.397827,1,-1.224485,-44.843286,3.254182,-23.935846,1.959914,1
2017-06-22,sz.002571,7.2700,7.3000,7.1200,7.1300,7.2600,6688491,48233614.0000,3,2.642979,1,-1.790635,-44.040307,3.195911,-23.507242,1.924819,1
2017-06-23,sz.002571,7.1200,7.1700,7.0700,7.1400,7.1300,5058935,36029026.0000,3,1.999055,1,0.140249,-44.102075,3.200393,-23.540212,1.927518,1
2017-06-26,sz.002571,7.1600,7.3500,7.0900,7.2400,7.1400,7547378,54406032.0000,3,2.982371,1,1.400559,-44.719751,3.245217,-23.869907,1.954514,1
2017-06-27,sz.002571,7.2300,7.3000,7.2100,7.2600,7.2400,4087407,29664191.0000,3,1.615152,1,0.276249,-44.843286,3.254182,-23.935846,1.959914,1
2017-06-28,sz.002571,7.1800,7.6200,6.9500,7.6200,7.2600,17890422,132068584.0000,3,7.069459,1,4.958673,-47.066920,3.415546,-25.122747,2.057099,1
2017-06-29,sz.002571,7.6200,7.6200,7.3200,7.3500,7.6200,13381284,99271891.0000,3,5.287658,1,-3.543307,-45.399194,3.294523,-24.232571,1.984210,1
2017-06-30,sz.002571,7.2700,7.3100,7.1900,7.2600,7.3500,5344933,38738175.0000,3,2.112224,1,-1.224485,-44.843286,3.254182,-23.935846,1.959914,1
2017-07-03,sz.002571,7.2800,7.3800,7.1700,7.3500,7.2600,5492911,39979873.0000,3,2.170703,1,1.239665,-45.399194,3.294523,-24.232571,1.984210,1
2017-07-04,sz.002571,7.3400,7.4000,7.2500,7.3600,7.3500,5887336,43091559.0000,3,2.326573,1,0.136057,-45.460962,3.299005,-24.265541,1.986910,1
2017-07-05,sz.002571,7.3400,7.3600,7.2800,7.3300,7.3600,5148420,37707361.0000,3,2.034566,1,-0.407612,-45.275659,3.285558,-24.166632,1.978811,1
2017-07-06,sz.002571,7.3200,7.3700,7.2700,7.3300,7.3300,4297316,31488689.0000,3,1.698224,1,0.000000,-45.275659,3.285558,-24.166632,1.978811,1
2017-07-07,sz.002571,7.3200,7.3600,7.2600,7.2900,7.3300,3793975,27685416.0000,3,1.499313,1,-0.545702,-45.028589,3.267629,-24.034754,1.968012,1
2017-07-10,sz.002571,7.3100,7.3700,7.2400,7.3000,7.2900,6127447,44795839.0000,3,2.421460,1,0.137177,-45.090356,3.272111,-24.067724,1.970712,1
2017-07-11,sz.002571,7.3000,7.5800,7.2700,7.3200,7.3000,9015701,66876223.0000,3,3.562848,1,0.273972,-45.213892,3.281076,-24.133663,1.976111,1
2017-07-12,sz.002571,7.3200,7.3500,7.0600,7.2100,7.3200,5533078,39911768.0000,3,2.186576,1,-1.502734,-44.534448,3.231770,-23.770998,1.946415,1
2017-07-13,sz.002571,7.2200,7.3700,7.1900,7.3400,7.2100,5778845,42255801.0000,3,2.283699,1,1.803053,-45.337427,3.290040,-24.199602,1.981510,1
2017-07-14,sz.002571,7.4100,7.4100,7.2600,7.3000,7.3400,4760101,34800231.0000,3,1.881109,1,-0.544959,-45.090356,3.272111,-24.067724,1.970712,1
2017-07-17,sz.002571,7.3000,7.3000,6.9400,6.9400,7.3000,6841144,47801685.0000,3,2.703501,1,-4.931509,-42.866722,3.110747,-22.880822,1.873526,1
2017-07-18,sz.002571,6.6600,6.7800,6.5900,6.5900,6.9400,10424622,68963566.0000,3,4.119629,1,-5.043226,-40.704856,2.953864,-21.726890,1.779040,1
2017-07-19,sz.002571,6.6000,6.7700,6.5200,6.7000,6.5900,6905623,45944474.0000,3,2.728982,1,1.669190,-41.384300,3.003170,-22.089555,1.808736,1
2017-07-20,sz.002571,6.6200,6.7700,6.6200,6.7000,6.7000,5726501,38494529.0000,3,2.263013,1,0.000000,-41.384300,3.003170,-22.089555,1.808736,1
2017-07-21,sz.002571,6.7000,6.8800,6.6600,6.7900,6.7000,6168504,41865323.0000,3,2.437685,1,1.343286,-41.940208,3.043511,-22.386280,1.833032,1
2017-07-24,sz.002571,6.7400,6.8900,6.7300,6.8200,6.7900,4216877,28753775.0000,3,1.666436,1,0.441829,-42.125511,3.056958,-22.485188,1.841131,1
2017-07-25,sz.002571,6.8100,6.9000,6.7800,6.8400,6.8200,3501202,23972985.0000,3,1.383614,1,0.293255,-42.249046,3.065923,-22.551127,1.846530,1
2017-07-26,sz.002571,6.8700,7.0300,6.8500,7.0000,6.8400,6707236,46701993.0000,3,2.650583,1,2.339179,-43.237328,3.137641,-23.078639,1.889724,1
2017-07-27,sz.002571,7.0800,7.1100,6.9500,7.0400,7.0000,5230493,36775164.0000,3,2.067000,1,0.571428,-43.484399,3.155570,-23.210517,1.900522,1
2017-07-28,sz.002571,7.0300,7.1000,7.0100,7.0300,7.0400,3618902,25528697.0000,3,1.430127,1,-0.142042,-43.422631,3.151088,-23.177548,1.897823,1
2017-07-31,sz.002571,7.0000,7.0000,6.8400,6.8900,7.0300,4655913,32151686.0000,3,1.839936,1,-1.991470,-42.557884,3.088335,-22.715975,1.860028,1
2017-08-01,sz.002571,6.9100,6.9700,6.8600,6.9100,6.8900,2528211,17450215.0000,3,0.999105,1,0.290276,-42.681420,3.097299,-22.781914,1.865427,1
2017-08-02,sz.002571,6.9100,6.9900,6.8000,6.9400,6.9100,5008201,34561474.0000,3,1.979154,1,0.434156,-42.866722,3.110747,-22.880822,1.873526,1
2017-08-03,sz.002571,6.9100,6.9700,6.8700,6.9100,6.9400,2488590,17215444.0000,3,0.983447,1,-0.432280,-42.681420,3.097299,-22.781914,1.865427,1
2017-08-04,sz.002571,6.9300,6.9800,6.8800,6.9400,6.9100,6713252,46530555.0000,3,2.652960,1,0.434156,-42.866722,3.110747,-22.880822,1.873526,1
2017-08-07,sz.002571,6.9400,7.2900,6.8600,7.2300,6.9400,12012378,85596600.0000,3,4.747082,1,4.178674,-44.657983,3.240734,-23.836937,1.951815,1
2017-08-08,sz.002571,7.1400,7.2700,7.1400,7.1900,7.2300,6133248,44215198.0000,3,2.423753,1,-0.553250,-44.410913,3.222805,-23.705059,1.941016,1
2017-08-09,sz.002571,7.2300,7.2400,7.1400,7.1900,7.1900,1971602,14178975.0000,3,0.779143,1,0.000000,-44.410913,3.222805,-23.705059,1.941016,1
2017-08-10,sz.002571,7.1900,7.3400,7.0500,7.1000,7.1900,4207270,30118139.0000,3,1.662640,1,-1.251741,-43.855004,3.182464,-23.408334,1.916720,1
2017-08-11,sz.002571,7.1000,7.1200,6.9700,7.0400,7.1000,2943200,20717991.0000,3,1.163101,1,-0.845070,-43.484399,3.155570,-23.210517,1.900522,1
2017-08-14,sz.002571,7.0100,7.2300,7.0100,7.2000,7.0400,4338200,30839578.0000,3,1.714381,1,2.272725,-44.472680,3.227287,-23.738029,1.943716,1
2017-08-15,sz.002571,7.1800,7.2000,7.0900,7.1100,7.2000,4362800,31091031.0000,3,1.724103,1,-1.249996,-43.916772,3.186946,-23.441304,1.919419,1
2017-08-16,sz.002571,7.1500,7.2100,7.1100,7.1700,7.1100,3607376,25827679.0000,3,1.425572,1,0.843881,-44.287377,3.213840,-23.639120,1.935617,1
