date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-01-09,sz.300474,34.7300,36.1700,34.7100,35.1500,34.8100,2299581,81274978.7200,3,3.382297,1,0.976731,85.716670,30.061735,-233.267285,9.917475,0
2019-01-10,sz.300474,35.0000,35.2600,34.6400,35.0500,35.1500,1520604,53104873.2800,3,2.236553,1,-0.284502,85.472810,29.976211,-232.603651,9.889260,0
2019-01-11,sz.300474,35.0500,35.3600,34.7200,35.0600,35.0500,1071403,37526891.5800,3,1.575854,1,0.028537,85.497196,29.984763,-232.670015,9.892081,0
2019-01-14,sz.300474,35.0200,35.0200,33.7500,33.9200,35.0600,1334781,45891604.3900,3,1.963239,1,-3.251578,82.717196,29.009788,-225.104589,9.570434,0
2019-01-15,sz.300474,33.9300,34.6600,33.9300,34.6300,33.9200,1083170,37340230.2100,3,1.593161,1,2.093169,84.448600,29.617010,-229.816389,9.770758,0
2019-01-16,sz.300474,34.7000,35.3200,34.5700,34.7900,34.6300,1171488,40992328.8200,3,1.723062,1,0.462027,84.838775,29.753848,-230.878204,9.815902,0
2019-01-17,sz.300474,34.7000,34.8400,33.7000,33.8400,34.7900,1137139,38944219.9500,3,1.672540,1,-2.730672,82.522108,28.941369,-224.573682,9.547862,0
2019-01-18,sz.300474,33.9300,34.4700,33.7800,34.2900,33.8400,1027669,35052656.3800,3,1.511528,1,1.329790,83.619477,29.326227,-227.560034,9.674828,0
2019-01-21,sz.300474,34.3500,35.8500,34.2900,35.2000,34.2900,2421642,85094061.3700,3,3.561829,1,2.653834,85.838600,30.104497,-233.599102,9.931582,0
2019-01-22,sz.300474,35.0000,35.4300,34.8000,34.9500,35.2000,1239761,43357826.0500,3,1.823480,1,-0.710227,85.228951,29.890687,-231.940018,9.861045,0
2019-01-23,sz.300474,34.8000,35.7000,34.7900,35.3200,34.9500,1618578,57116423.0700,3,2.380656,1,1.058652,86.131231,30.207126,-234.395463,9.965440,0
2019-01-24,sz.300474,35.3200,37.3800,35.2300,37.0000,35.3200,4218109,154816461.5800,3,6.204130,1,4.756513,90.228074,31.643932,-245.544511,10.439447,0
2019-01-25,sz.300474,36.8000,37.2000,36.0500,36.5900,37.0000,2288638,83855049.2900,3,3.366202,1,-1.108108,89.228249,31.293283,-242.823612,10.323767,0
2019-01-28,sz.300474,36.8100,36.8100,35.5800,35.6000,36.5900,1575084,56926990.6800,3,2.316684,1,-2.705662,86.814038,30.446594,-236.253637,10.044441,0
2019-01-29,sz.300474,35.7000,35.7800,34.5000,35.1300,35.6000,1443267,50584483.9900,3,2.122803,1,-1.320217,85.667898,30.044630,-233.134558,9.911832,0
2019-01-30,sz.300474,34.9900,35.4500,33.8600,33.9500,35.1300,1470124,50889364.4300,3,2.162305,1,-3.358953,82.790354,29.035445,-225.303679,9.578898,0
2019-01-31,sz.300474,34.0000,34.3800,33.0500,33.3500,33.9500,1670749,56308132.7500,3,2.457391,1,-1.767312,81.327196,28.522301,-221.321877,9.409610,0
2019-02-01,sz.300474,33.4000,34.9000,33.4000,34.8900,33.3500,1667135,57291552.6000,3,2.452076,1,4.617694,85.082635,29.839372,-231.541837,9.844116,0
2019-02-11,sz.300474,34.9300,35.9800,34.9000,35.9300,34.8900,1504277,53614373.1400,3,2.212539,1,2.980799,87.618775,30.728823,-238.443629,10.137549,0
2019-02-12,sz.300474,35.9200,36.3000,35.6100,36.0300,35.9300,1402400,50524930.3500,3,2.062695,1,0.278315,87.862635,30.814348,-239.107263,10.165764,0
2019-02-13,sz.300474,36.0200,38.0200,36.0200,37.7300,36.0300,3454832,128706612.2700,3,5.081477,1,4.718293,92.008249,32.268258,-250.389038,10.645414,0
2019-02-14,sz.300474,37.6000,37.6000,37.0100,37.1100,37.7300,2053516,76389573.0300,3,3.020377,1,-1.643252,90.496319,31.738008,-246.274508,10.470483,0
2019-02-15,sz.300474,37.2000,37.6000,36.8800,36.9100,37.1100,1743667,64837410.7500,3,2.564641,1,-0.538940,90.008600,31.566960,-244.947240,10.414054,0
2019-02-18,sz.300474,37.2800,38.5000,37.1000,38.3500,36.9100,2734737,104109229.6900,3,4.022339,1,3.901378,93.520179,32.798508,-254.503567,10.820346,0
2019-02-19,sz.300474,38.4000,39.7500,37.8000,38.3400,38.3500,3869716,149956821.8000,3,5.691702,1,-0.026071,93.495793,32.789955,-254.437204,10.817524,0
2019-02-20,sz.300474,38.3400,38.5700,37.8200,38.3400,38.3400,1891479,72122394.2600,3,2.782048,1,0.000000,93.495793,32.789955,-254.437204,10.817524,0
2019-02-21,sz.300474,38.3500,39.0000,37.5000,37.6000,38.3400,2915777,111792216.4900,3,4.288618,1,-1.930103,91.691232,32.157077,-249.526314,10.608735,0
2019-02-22,sz.300474,37.8000,38.6000,37.4700,38.4800,37.6000,2283287,86908425.9600,3,3.358332,1,2.340429,93.837197,32.909689,-255.366291,10.857025,0
2019-02-25,sz.300474,39.1000,41.5900,39.1000,41.4500,38.4800,5061442,204769124.4200,3,7.444531,1,7.718298,101.079829,35.449756,-275.076215,11.695002,0
2019-02-26,sz.300474,41.1100,42.9600,40.4200,41.4900,41.4500,4487665,186385891.9900,3,6.600601,1,0.096504,101.177372,35.483966,-275.341669,11.706288,0
2019-02-27,sz.300474,40.9600,43.0300,40.6800,41.3000,41.4900,4546303,191616916.3700,3,6.686848,1,-0.457948,87.485358,31.338059,-274.080765,11.652680,0
2019-02-28,sz.300474,42.5000,43.5000,42.0000,42.7800,41.3000,3826341,162822102.3100,3,5.627905,1,3.583534,90.620426,32.461069,-283.902545,12.070258,0
2019-03-01,sz.300474,43.0000,44.2500,42.7500,43.4100,42.7800,3027581,131470440.8500,3,4.453063,1,1.472653,91.954948,32.939107,-288.083438,12.248011,0
2019-03-04,sz.300474,44.8900,45.2300,43.2200,43.4700,43.4100,4297265,190035981.0500,3,6.320555,1,0.138220,92.082046,32.984635,-288.481618,12.264939,0
2019-03-05,sz.300474,43.5600,46.3500,43.4500,46.3500,43.4700,5170880,232203268.7300,3,7.605496,1,6.625252,98.182720,35.169952,-307.594272,13.077523,0
2019-03-06,sz.300474,46.4100,49.5000,46.0800,48.5000,46.3500,6028770,289043163.9200,3,8.867308,1,4.638623,102.737042,36.801352,-321.862399,13.684140,0
2019-03-07,sz.300474,48.0100,52.0300,47.6500,49.2500,48.5000,5733484,288165216.2600,3,8.432992,1,1.546392,104.325759,37.370445,-326.839653,13.895750,0
2019-03-08,sz.300474,49.2000,54.1800,46.9000,53.6600,49.2500,10522924,554077963.7000,3,15.477453,1,8.954314,113.667416,40.716712,-356.105904,15.140020,0
2019-03-11,sz.300474,55.3000,59.0000,50.8100,54.0000,53.6600,7542688,410511077.9200,3,11.094027,1,0.633619,114.387635,40.974701,-358.362259,15.235950,0
2019-03-12,sz.300474,53.0000,54.4900,51.7700,53.7100,54.0000,6798193,360981710.9900,3,9.999000,1,-0.537039,113.773331,40.754652,-356.437721,15.154127,0
2019-03-13,sz.300474,53.2000,53.3900,48.5000,48.9000,53.7100,6404582,327469366.9500,3,9.420064,1,-8.955498,103.584358,37.104868,-324.516935,13.796999,0
2019-03-14,sz.300474,48.2000,49.0500,45.8000,46.7800,48.9000,4887480,230030641.2100,3,7.188662,1,-4.335384,99.093584,35.496232,-310.447898,13.198847,0
2019-03-15,sz.300474,47.3000,47.5800,45.9900,46.5300,46.7800,2717233,127156642.1700,3,3.996593,1,-0.534416,98.564012,35.306534,-308.788813,13.128310,0
2019-03-18,sz.300474,47.6300,48.8400,47.1600,48.6300,46.5300,3126743,150080852.2000,3,4.598914,1,4.513222,103.012420,36.899995,-322.725123,13.720819,0
2019-03-19,sz.300474,48.6000,50.9500,47.9400,49.7200,48.6300,3893023,193439521.3900,3,5.725983,1,2.241415,105.321355,37.727077,-329.958732,14.028360,0
2019-03-20,sz.300474,49.8000,49.9600,47.0000,48.3700,49.7200,3783300,183028181.0000,3,5.564599,1,-2.715210,102.461665,36.702709,-320.999675,13.647461,0
2019-03-21,sz.300474,48.8900,49.5000,47.0100,48.6900,48.3700,2883763,140490569.6100,3,4.241531,1,0.661566,103.139517,36.945522,-323.123304,13.737748,0
2019-03-22,sz.300474,48.6000,49.4900,47.6000,48.3000,48.6900,2876361,139409868.2900,3,4.230644,1,-0.800985,102.313384,36.649594,-320.535132,13.627711,0
2019-03-25,sz.300474,47.6900,50.5900,47.3200,49.6100,48.3000,4342501,214299136.9900,3,6.387089,1,2.712218,105.088344,37.643610,-329.228735,13.997323,0
2019-03-26,sz.300474,49.6100,49.9800,46.5500,46.6500,49.6100,3477691,166078239.5300,3,5.115099,1,-5.966537,98.818207,35.397589,-309.585174,13.162168,0
2019-03-27,sz.300474,46.7700,47.5900,45.1600,46.1000,46.6500,2960693,136566383.5800,3,4.354682,1,-1.178999,97.653147,34.980254,-305.935188,13.006987,0
2019-03-28,sz.300474,46.0100,47.5800,45.5100,45.7200,46.1000,2468749,114990904.7900,3,3.631115,1,-0.824289,96.848197,34.691914,-303.413379,12.899771,0
2019-03-29,sz.300474,45.1700,46.7000,43.7000,46.5100,45.7200,3896893,176845184.8600,3,5.731675,1,1.727903,98.521646,35.291358,-308.656086,13.122667,0
2019-04-01,sz.300474,46.6500,48.5600,46.6200,48.2500,46.5100,3739692,178602724.0700,3,3.809865,1,3.741135,102.207470,36.611654,-320.203315,13.613603,0
2019-04-02,sz.300474,48.5000,50.6300,47.0100,49.4500,48.2500,5676770,279017337.9700,3,5.783291,1,2.487048,104.749417,37.522203,-328.166921,13.952180,0
2019-04-03,sz.300474,49.0000,49.0700,47.7700,48.0700,49.4500,3521421,169983948.5800,3,3.587498,1,-2.790700,101.826178,36.475072,-319.008774,13.562817,0
2019-04-04,sz.300474,48.3300,48.5800,46.7300,46.7900,48.0700,3887011,183951619.6400,3,3.959948,1,-2.662781,99.114767,35.503820,-310.514261,13.201668,0
2019-04-08,sz.300474,47.0100,47.1800,45.2300,45.6000,46.7900,3675093,169569059.4200,3,3.744054,1,-2.543284,96.594003,34.600859,-302.617019,12.865913,0
2019-04-09,sz.300474,45.6900,46.7400,45.2000,46.0800,45.6000,2347971,108217041.1600,3,2.392029,1,1.052639,97.610781,34.965078,-305.802461,13.001344,0
2019-04-10,sz.300474,46.0600,46.6100,45.4600,46.2200,46.0800,2129284,98290305.4900,3,2.169239,1,0.303818,97.907342,35.071309,-306.731548,13.040844,0
2019-04-11,sz.300474,46.0700,46.3700,44.9200,45.0200,46.2200,2333075,106238914.4500,3,2.376854,1,-2.596280,95.365395,34.160760,-298.767943,12.702268,0
2019-04-12,sz.300474,45.0200,46.2000,44.9200,46.0400,45.0200,2470111,113011391.0900,3,1.742844,1,2.265661,97.526083,34.934730,13.396960,6.275565,0
2019-04-15,sz.300474,46.6400,46.7600,45.4100,45.4200,46.0400,2455455,113322397.4300,3,1.732503,1,-1.346661,96.212743,34.464280,13.216549,6.191055,0
2019-04-16,sz.300474,42.5000,43.0000,40.8800,42.6900,45.4200,8173745,338892554.1900,3,5.767176,1,-6.010567,90.429810,32.392781,12.422159,5.818937,0
2019-04-17,sz.300474,42.7000,43.5000,42.0600,43.0800,42.6900,3662408,156948455.3400,3,2.584097,1,0.913570,91.255943,32.688709,12.535644,5.872097,0
2019-04-18,sz.300474,42.9900,43.6700,42.7100,42.9300,43.0800,2552012,110420644.4400,3,1.800631,1,-0.348193,90.938200,32.574891,12.491996,5.851651,0
2019-04-19,sz.300474,43.3000,43.9200,43.0800,43.5900,42.9300,2304003,100354546.1600,3,1.625643,1,1.537386,92.336271,33.075693,12.684046,5.941614,0
2019-04-22,sz.300474,43.5400,44.0000,42.5000,42.7000,43.5900,2207801,95602908.4900,3,1.557765,1,-2.041751,90.450993,32.400369,12.425069,5.820301,0
2019-04-23,sz.300474,42.9800,42.9800,41.3300,41.9400,42.7000,2011448,84618376.9600,3,1.419224,1,-1.779865,84.948184,29.791505,11.929007,5.657564,0
2019-04-24,sz.300474,41.9800,42.3200,40.9000,42.1100,41.9400,3043506,126759216.4400,3,2.147416,1,0.405346,85.292513,29.912262,11.977360,5.680497,0
2019-04-25,sz.300474,42.1000,42.9500,40.5800,41.0000,42.1100,3325716,138445431.2200,3,2.346536,1,-2.635955,83.044242,29.123789,11.661643,5.530762,0
2019-04-26,sz.300474,40.5100,40.9800,39.5500,39.7500,41.0000,2384170,96341185.3500,3,1.682207,1,-3.048780,80.512406,28.235869,11.306105,5.362141,0
2019-04-29,sz.300474,40.0500,40.6000,39.5100,39.7400,39.7500,2147453,86194413.8000,3,1.515185,1,-0.025153,80.492151,28.228765,11.303261,5.360792,0
2019-04-30,sz.300474,39.6400,40.9200,39.6000,40.8100,39.7400,1944085,78694587.5700,3,1.371694,1,2.692500,82.659403,28.988825,11.607601,5.505131,0
2019-05-06,sz.300474,39.9800,39.9800,36.7300,36.7300,40.8100,2937037,111999083.4800,3,2.072295,1,-9.997554,74.395488,26.090653,10.447125,4.954753,0
2019-05-07,sz.300474,36.8800,37.4700,36.2800,36.9100,36.7300,1645288,60848726.5600,3,1.160871,1,0.490063,74.760073,26.218513,10.498323,4.979034,0
2019-05-08,sz.300474,35.8200,39.4000,35.6600,38.2800,36.9100,2805928,107000908.2100,3,1.979788,1,3.711728,77.534966,27.191674,10.887992,5.163843,0
2019-05-09,sz.300474,37.9800,40.2900,37.9200,39.2500,38.2800,3446229,136189215.2800,3,2.431567,1,2.533963,79.499671,27.880700,11.163890,5.294693,0
2019-05-10,sz.300474,39.0600,41.4900,38.4800,41.0000,39.2500,4363018,175764273.5400,3,3.078429,1,4.458599,83.044242,29.123789,11.661643,5.530762,0
2019-05-13,sz.300474,41.0800,42.9500,41.0800,41.8000,41.0000,4353373,182883875.3200,3,3.071624,1,1.951218,84.664618,29.692058,11.889187,5.638679,0
2019-05-14,sz.300474,40.9000,41.8900,40.3500,41.0000,41.8000,3540877,145642124.0600,3,2.498348,1,-1.913874,83.044242,29.123789,11.661643,5.530762,0
2019-05-15,sz.300474,41.0300,41.4000,40.5600,41.0800,40.8200,2198043,89959388.5300,3,1.550880,1,0.636948,83.206280,29.180616,11.684397,5.541553,0
2019-05-16,sz.300474,41.0600,41.3800,40.1100,40.9900,41.0800,2093128,85238121.1400,3,1.476855,1,-0.219085,83.023988,29.116686,11.658798,5.529413,0
2019-05-17,sz.300474,40.9500,42.6500,40.1900,40.2800,40.9900,3737818,156019727.1700,3,2.637304,1,-1.732137,81.585904,28.612347,11.456853,5.433636,0
2019-05-20,sz.300474,40.8800,42.3800,40.5900,42.3800,40.2800,4870413,204195247.0000,3,3.436433,1,5.213511,85.839390,30.104053,12.054157,5.716919,0
2019-05-21,sz.300474,42.1000,42.2800,40.6100,41.8400,42.3800,3216272,133420243.0400,3,2.269315,1,-1.274188,84.745637,29.720471,11.900564,5.644075,0
2019-05-22,sz.300474,41.5600,44.9000,41.1200,44.2500,41.8400,6172526,266230797.3700,3,4.355169,1,5.760038,89.627018,31.432382,12.586041,5.969176,0
2019-05-23,sz.300474,44.2500,46.8800,43.5000,44.9000,44.2500,8457995,384448336.1300,3,5.967735,1,1.468930,90.943573,31.894101,12.770921,6.056858,0
2019-05-24,sz.300474,43.9600,44.7500,42.1200,42.2200,44.9000,4371782,189286852.0400,3,3.084612,1,-5.968820,85.515315,29.990399,12.008648,5.695335,0
2019-05-27,sz.300474,42.2300,46.2000,41.7500,45.8800,42.2200,5276791,235245937.4100,3,3.723163,1,8.668877,92.928533,32.590230,13.049663,6.189057,0
2019-05-28,sz.300474,45.7500,45.9400,44.7900,45.3700,45.8800,4284223,194264252.9200,3,3.022833,1,-1.111600,91.895543,32.227959,12.904603,6.120260,0
2019-05-29,sz.300474,44.6000,46.4900,44.4300,44.8700,45.3700,3888206,176885713.0900,3,2.743414,1,-1.102050,90.882809,31.872791,12.762388,6.052812,0
2019-05-30,sz.300474,44.3000,44.3000,42.4700,43.4900,44.8700,3885060,168305834.3400,3,2.741194,1,-3.075546,88.087661,30.892526,12.369874,5.866654,0
2019-05-31,sz.300474,43.3200,44.4800,42.7100,43.0300,43.4900,2912345,126972023.0400,3,2.054873,1,-1.057721,87.155945,30.565772,12.239036,5.804602,0
2019-06-03,sz.300474,43.9700,44.1600,41.9000,42.0000,43.0300,3447762,146805054.5800,3,2.432649,1,-2.393676,85.069712,29.834125,11.946073,5.665658,0
2019-06-04,sz.300474,42.0500,42.8800,40.7000,41.1200,42.0000,2925055,122318523.3000,3,2.063841,1,-2.095241,83.287299,29.209029,11.695774,5.546949,0
2019-06-05,sz.300474,41.6800,42.1000,40.8600,41.1800,41.1200,2233007,92591986.4200,3,1.575550,1,0.145918,83.408827,29.251649,11.712840,5.555043,0
2019-06-06,sz.300474,41.0300,41.1700,39.5500,39.6500,41.1800,2188836,87791952.2200,3,1.544384,1,-3.715393,80.309859,28.164835,11.277662,5.348651,0
2019-06-10,sz.300474,39.5800,41.6000,39.4600,39.7100,39.6500,2695800,107954602.0000,3,1.902084,1,0.151318,80.431387,28.207455,11.294728,5.356745,0
2019-06-11,sz.300474,39.5300,40.5700,38.5300,40.4800,39.7100,4268664,170015188.8400,3,3.011855,1,1.939059,81.990998,28.754414,11.513739,5.460615,0
2019-06-12,sz.300474,40.2800,40.9800,39.8600,40.1500,40.4800,2946862,118546012.0300,3,2.079227,1,-0.815213,81.322593,28.520003,11.419877,5.416099,0
2019-06-13,sz.300474,39.8900,40.3300,39.3600,39.6700,40.1500,1838391,73081096.7200,3,1.297120,1,-1.195525,80.350368,28.179042,11.283350,5.351349,0
2019-06-14,sz.300474,39.8800,39.9000,38.1800,38.2200,39.6700,2894763,112706974.5700,3,2.169886,1,-3.655148,77.413438,27.149054,10.870926,5.155749,0
2019-06-17,sz.300474,37.9800,38.6900,37.8800,38.3200,38.2200,1508791,57867332.5000,3,1.130975,1,0.261639,77.615985,27.220088,10.899369,5.169239,0
2019-06-18,sz.300474,38.2900,38.7800,38.0100,38.4100,38.3200,1323980,50887224.6000,3,0.992442,1,0.234865,77.798277,27.284018,10.924968,5.181379,0
2019-06-19,sz.300474,39.3100,39.7100,38.7300,39.1100,38.4100,2789852,109447343.6700,3,2.089159,1,1.822444,79.216105,27.781253,11.124069,5.275807,0
2019-06-20,sz.300474,38.8600,39.7000,38.5800,39.5000,39.1100,2242091,88072184.4600,3,1.678973,1,0.997186,80.006038,28.058284,11.234997,5.328417,0
2019-06-21,sz.300474,39.9900,40.7600,39.9200,40.7200,39.5000,2997813,121137221.3000,3,2.244889,1,3.088611,82.477111,28.924895,11.582002,5.492991,0
2019-06-24,sz.300474,41.2900,41.2900,39.9100,40.1200,40.7200,2068760,83565620.8000,3,1.549175,1,-1.473483,81.261829,28.498693,11.411344,5.412053,0
2019-06-25,sz.300474,40.2000,40.3500,38.7500,39.2600,40.1200,1571486,61741011.9100,3,1.176795,1,-2.143571,79.519926,27.887804,11.166734,5.296041,0
2019-06-26,sz.300474,38.8000,39.8800,38.8000,39.6600,39.2600,1231131,48743971.7500,3,0.921923,1,1.018853,80.330113,28.171938,11.280506,5.350000,0
2019-06-27,sz.300474,39.7500,40.6000,39.7500,40.4400,39.6600,2018642,81507334.8500,3,1.511645,1,1.966714,81.909980,28.726001,11.502362,5.455219,0
2019-06-28,sz.300474,40.3000,40.7400,39.0700,39.4600,40.4400,1552195,61608443.6500,3,1.162349,1,-2.423342,79.925020,28.029871,11.223620,5.323021,0
2019-07-01,sz.300474,40.4100,40.8200,39.8100,40.7300,39.4600,2698967,109217978.0300,3,2.021101,1,3.218450,82.497366,28.931998,11.584847,5.494340,0
2019-07-02,sz.300474,40.6800,40.9800,39.9000,40.0500,40.7300,2046327,82573511.3400,3,1.532376,1,-1.669532,81.120047,28.448969,11.391434,5.402610,0
2019-07-03,sz.300474,40.0000,40.0000,39.1500,39.7900,40.0500,1540317,60915959.7700,3,1.153455,1,-0.649184,80.593424,28.264282,11.317482,5.367537,0
2019-07-04,sz.300474,39.7500,39.9900,39.1000,39.3400,39.7900,1574500,62103211.0000,3,1.179052,1,-1.130939,79.681963,27.944631,11.189488,5.306833,0
2019-07-05,sz.300474,39.4600,40.2900,39.1500,40.0300,39.3400,1898561,75522229.6600,3,1.421723,1,1.753937,81.079537,28.434763,11.385745,5.399912,0
2019-07-08,sz.300474,40.1400,40.1900,38.0500,38.2800,40.0300,2083000,80979124.6900,3,1.559839,1,-4.371721,77.534966,27.191674,10.887992,5.163843,0
2019-07-09,sz.300474,38.3300,38.7000,37.8500,38.5400,38.2800,1119100,42865610.0000,3,0.838029,1,0.679211,78.061588,27.376362,10.961944,5.198916,0
2019-07-10,sz.300474,38.5400,39.5400,38.2600,38.7800,38.5400,1421706,55395290.6100,3,1.064634,1,0.622724,78.547700,27.546842,11.030207,5.231291,0
2019-07-11,sz.300474,38.7800,39.3800,38.0800,38.3300,38.7800,1198475,46386005.4200,3,0.897469,1,-1.160384,77.636239,27.227191,10.902214,5.170588,0
2019-07-12,sz.300474,38.2200,38.5600,37.8100,38.1800,38.3300,1066700,40712606.0000,3,0.798790,1,-0.391342,77.332419,27.120641,10.859549,5.150353,0
2019-07-15,sz.300474,38.2000,39.9500,37.8000,39.8000,38.1800,2506557,97908918.5400,3,1.877016,1,4.243056,80.613679,28.271385,11.320326,5.368886,0
2019-07-16,sz.300474,39.5100,40.5300,39.4500,40.0300,39.8000,2264700,90700390.8000,3,1.695903,1,0.577888,81.079537,28.434763,11.385745,5.399912,0
2019-07-17,sz.300474,40.0600,41.6800,39.9000,41.0100,40.0300,4000637,163988972.2100,3,2.995846,1,2.448163,83.064497,29.130892,11.664487,5.532111,0
2019-07-18,sz.300474,40.7000,40.8000,39.9000,39.9800,41.0100,2278817,91681093.9600,3,1.706475,1,-2.511580,80.978264,28.399246,11.371524,5.393167,0
2019-07-19,sz.300474,40.1000,40.9800,39.8200,40.8100,39.9800,2735127,110712480.2100,3,2.048179,1,2.076043,82.659403,28.988825,11.607601,5.505131,0
2019-07-22,sz.300474,40.9600,40.9600,38.1000,38.3100,40.8100,3591709,139708502.6200,3,2.689624,1,-6.125949,77.584346,27.208992,10.894927,5.167131,0
2019-07-23,sz.300474,38.3200,39.2000,38.2000,38.9800,38.3100,1646344,63736748.7800,3,1.232852,1,1.748886,78.941211,27.684847,11.085467,5.257499,0
2019-07-24,sz.300474,39.3800,41.6000,39.2100,41.3000,38.9800,5985780,245004335.6300,3,4.482405,1,5.951769,83.639610,29.332586,11.745248,5.570413,0
2019-07-25,sz.300474,41.4700,42.3800,40.8300,42.0900,41.3000,6018816,251244463.0200,3,4.507144,1,1.912835,85.239496,29.893669,11.969915,5.676966,0
2019-07-26,sz.300474,42.3000,42.3800,41.3800,41.7300,42.0900,3345926,140142198.6200,3,2.505600,1,-0.855300,84.510434,29.637986,11.867535,5.628410,0
2019-07-29,sz.300474,42.0000,42.5800,41.6000,42.0700,41.7300,3460412,145542883.4800,3,2.591303,1,0.814762,85.198993,29.879464,11.964228,5.674268,0
2019-07-30,sz.300474,41.6900,42.0800,40.7800,41.0500,42.0700,3488862,144455479.8800,3,2.612600,1,-2.424500,83.133317,29.155028,11.674151,5.536694,0
2019-07-31,sz.300474,41.1400,42.1300,41.0100,41.2900,41.0500,2627000,108900966.0000,3,1.967200,1,0.584700,83.619359,29.325483,11.742405,5.569064,0
2019-08-01,sz.300474,40.9800,40.9800,40.0100,40.5800,41.2900,2972337,120136890.8100,3,2.225800,1,-1.719500,82.181486,28.821219,11.540489,5.473302,0
2019-08-02,sz.300474,39.2000,39.7500,38.7600,39.3800,40.5800,2783692,109314927.1900,3,2.070200,1,-2.957100,79.751280,27.968940,11.199222,5.311450,0
2019-08-05,sz.300474,39.3600,39.9500,38.6900,38.7500,39.3800,2252110,88407677.7200,3,1.674900,1,-1.599800,78.475421,27.521494,11.020058,5.226477,0
2019-08-06,sz.300474,37.7400,38.3200,37.0100,37.8000,38.7500,2951710,111350576.3000,3,2.195200,1,-2.451600,76.551508,26.846773,10.749888,5.098344,0
2019-08-07,sz.300474,38.0800,38.2000,37.5200,37.6900,37.8000,1479480,56034597.3400,3,1.100300,1,-0.291000,76.328739,26.768648,10.718606,5.083508,0
2019-08-08,sz.300474,38.0000,38.2800,37.5300,37.9600,37.6900,1639342,62342034.2300,3,1.219200,1,0.716400,76.875535,26.960411,10.795391,5.119925,0
2019-08-09,sz.300474,38.2000,38.3000,37.2000,37.3400,37.9600,1853350,69807830.0000,3,1.378300,1,-1.633300,75.619929,26.520067,10.619070,5.036301,0
2019-08-12,sz.300474,37.3500,37.7700,36.0100,37.7300,37.3400,2374759,87439410.0600,3,1.766100,1,1.044500,76.409746,26.797057,10.729981,5.088903,0
2019-08-13,sz.300474,37.0000,37.6500,36.7500,37.0800,37.7300,1503715,55751707.9900,3,1.118300,1,-1.722800,75.093384,26.335406,10.545129,5.001233,0
2019-08-14,sz.300474,37.6300,38.2000,37.4900,37.5100,37.0800,1919486,72575481.3900,3,1.427500,1,1.159600,75.964208,26.640806,10.667416,5.059230,0
2019-08-15,sz.300474,36.3200,37.8700,36.3200,37.7900,37.5100,1646549,61236745.0800,3,1.224500,1,0.746500,76.531256,26.839671,10.747044,5.096996,0
2019-08-16,sz.300474,37.6200,38.4000,37.5200,38.1500,37.7900,2484482,94655694.7000,3,1.847700,1,0.952600,77.260318,27.095355,10.849424,5.145551,0
2019-08-19,sz.300474,38.4000,39.9000,38.4000,39.6800,38.1500,3418634,134135973.8500,3,2.542400,1,4.010500,80.358831,28.182010,11.284539,5.351913,0
2019-08-20,sz.300474,39.5000,40.1300,39.2500,39.4000,39.6800,2478660,97997405.0000,3,1.843400,1,-0.705600,79.791783,27.983145,11.204910,5.314147,0
2019-08-21,sz.300474,39.9000,41.6300,39.0600,41.2800,39.4000,6929021,281742297.1100,3,5.153000,1,4.771600,79.330628,26.856177,13.857676,5.548774,0
2019-08-22,sz.300474,41.1200,42.2000,40.7100,41.6200,41.2800,5844704,242600984.9400,3,4.346600,1,0.823600,79.984029,27.077377,13.971814,5.594476,0
2019-08-23,sz.300474,41.0100,42.1900,41.0100,41.7500,41.6200,3976261,165785084.9500,3,2.957100,1,0.312400,80.233859,27.161953,14.015455,5.611951,0
2019-08-26,sz.300474,40.9800,43.7900,40.9600,43.5600,41.7500,7297404,311624216.1600,3,5.427000,1,4.335300,83.712261,28.339513,14.623071,5.855247,0
2019-08-27,sz.300474,43.7000,45.1000,43.2600,43.5800,43.5600,7714751,339876971.9100,3,5.737400,1,0.045900,83.750697,28.352525,14.629785,5.857936,0
2019-08-28,sz.300474,43.6500,44.8900,43.5000,43.9700,43.5800,5292814,233368524.5800,3,3.936200,1,0.894900,84.500186,28.606253,14.760708,5.910359,0
2019-08-29,sz.300474,43.9000,45.2000,43.5500,44.8000,43.9700,5804369,257620475.8800,3,4.316600,1,1.887600,86.095255,29.146239,15.039339,6.021926,0
2019-08-30,sz.300474,45.1800,46.6500,44.5000,44.7700,44.8000,8414158,384193658.5700,3,6.257500,1,-0.067000,86.037602,29.126722,15.029268,6.017893,0
2019-09-02,sz.300474,45.3100,46.4200,45.2200,45.9900,44.7700,6841966,314227850.3600,3,5.088300,1,2.725000,88.382160,29.920436,15.438821,6.181883,0
2019-09-03,sz.300474,46.1400,50.5900,45.3600,49.9700,45.9900,12699772,610697583.2600,3,9.444700,1,8.654100,96.030801,32.509767,16.774905,6.716867,0
2019-09-04,sz.300474,49.5500,52.5200,49.2100,50.1600,49.9700,10491571,529692417.7300,3,7.802500,1,0.380200,96.395937,32.633378,16.838688,6.742406,0
2019-09-05,sz.300474,50.3900,51.2300,49.2500,49.3800,50.1600,7504713,377735428.6800,3,5.581200,1,-1.555000,94.896957,32.125922,16.576843,6.637560,0
