date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-02-25,sz.002909,10.5700,11.0000,10.5600,10.9800,10.5700,6739215,72858021.3700,3,8.491418,1,3.878901,97.222961,1.934771,51.268036,3.960361,0
2019-02-26,sz.002909,10.9900,11.2200,10.7300,10.8700,10.9800,6802319,74631733.2000,3,8.570929,1,-1.001818,95.107859,1.960889,50.754422,3.920685,0
2019-02-27,sz.002909,10.9300,10.9900,10.5200,10.6800,10.8700,4480500,48545161.9200,3,5.645434,1,-1.747926,93.445440,1.926614,49.867270,3.852154,0
2019-02-28,sz.002909,10.7000,11.3700,10.7000,11.2200,10.6800,7825685,86649735.4000,3,9.860371,1,5.056180,98.170209,2.024027,52.388649,4.046926,0
2019-03-01,sz.002909,11.1500,11.3200,11.0000,11.0600,11.2200,4280419,47405521.5500,3,5.393332,1,-1.426023,96.770278,1.995164,51.641574,3.989216,0
2019-03-04,sz.002909,11.1300,11.6600,11.0400,11.6000,11.0600,8030840,91147419.4000,3,10.118866,1,4.882459,101.495047,2.092577,54.162953,4.183988,0
2019-03-05,sz.002909,11.5000,12.7600,11.4100,12.3700,11.6000,15569658,192288860.4600,3,19.617784,1,6.637927,108.232218,2.231481,57.758252,4.461718,0
2019-03-06,sz.002909,12.0900,12.2600,11.8000,12.1900,12.3700,10622955,128412459.3300,3,13.384934,1,-1.455136,106.657295,2.199010,56.917793,4.396794,0
2019-03-07,sz.002909,12.1000,12.4000,11.8800,12.3000,12.1900,10272234,124330332.4600,3,12.943025,1,0.902384,107.619748,2.218853,57.431407,4.436470,0
2019-03-08,sz.002909,12.0100,12.1400,11.0800,11.1100,12.3000,7052046,82780153.4800,3,8.885585,1,-9.674801,97.207756,2.004184,51.875035,4.007251,0
2019-03-11,sz.002909,11.2600,11.6300,11.2000,11.6000,11.1100,4076900,46680567.6000,3,5.136898,1,4.410448,101.495047,2.092577,54.162953,4.183988,0
2019-03-12,sz.002909,11.8600,11.9300,11.4500,11.8100,11.6000,5004958,58751495.1400,3,6.306252,1,1.810345,103.332457,2.130460,55.143489,4.259733,0
2019-03-13,sz.002909,11.7300,11.8900,11.2700,11.5000,11.8100,4955906,57949310.2300,3,6.244446,1,-2.624898,100.620090,2.074538,53.696031,4.147919,0
2019-03-14,sz.002909,11.5400,11.6300,10.8200,11.0000,11.5000,3622273,40462144.0500,3,4.564068,1,-4.347826,96.245303,1.984340,51.361421,3.967575,0
2019-03-15,sz.002909,11.1100,11.3700,11.0900,11.2800,11.0000,2423990,27218627.1000,3,3.054230,1,2.545452,98.695184,2.034851,52.668803,4.068568,0
2019-03-18,sz.002909,11.4100,11.6500,11.2300,11.6100,11.2800,3165642,36373139.8400,3,3.988712,1,2.925531,101.582543,2.094381,54.209645,4.187595,0
2019-03-19,sz.002909,11.6100,11.6900,11.5000,11.5400,11.6100,2860737,33077992.0100,3,3.604531,1,-0.602926,100.970073,2.081754,53.882800,4.162347,0
2019-03-20,sz.002909,11.5600,11.7100,11.3600,11.6900,11.5400,3184636,36833510.6200,3,4.012645,1,1.299823,102.282509,2.108813,54.583183,4.216450,0
2019-03-21,sz.002909,11.7500,11.7500,11.6000,11.7000,11.6900,3544159,41442748.2700,3,4.465644,1,0.085545,102.370004,2.110617,54.629875,4.220057,0
2019-03-22,sz.002909,11.7100,11.7200,11.3000,11.4900,11.7000,2719498,31205976.1600,3,3.426570,1,-1.794872,100.532594,2.072734,53.649339,4.144312,0
2019-03-25,sz.002909,11.2000,11.5700,11.2000,11.3400,11.4900,2558102,29206161.3500,3,3.223211,1,-1.305480,99.220158,2.045675,52.948956,4.090209,0
2019-03-26,sz.002909,11.2700,11.6200,11.2000,11.2400,11.3400,2894256,33075914.2800,3,3.646765,1,-0.881838,98.345201,2.027635,52.482034,4.054140,0
2019-03-27,sz.002909,11.3500,11.4000,11.1300,11.4000,11.2400,2736192,30814079.4000,3,3.447605,1,1.423486,99.745132,2.056498,53.229109,4.111850,0
2019-03-28,sz.002909,11.4100,12.0700,11.2600,11.9800,11.4000,8336454,98360506.1000,3,10.503940,1,5.087719,104.819885,2.161127,55.937257,4.321050,0
2019-03-29,sz.002909,11.9800,12.1700,11.7100,12.1400,11.9800,8636202,103503185.5100,3,10.881623,1,1.335566,106.219816,2.189990,56.684332,4.378760,0
2019-04-01,sz.002909,12.1400,12.7300,12.1000,12.7000,12.1400,10970742,137038010.8500,3,13.823146,1,4.612845,111.119577,2.291011,59.299095,4.580746,0
2019-04-02,sz.002909,12.5400,12.6700,12.3100,12.4200,12.7000,6837867,85195519.0300,3,8.615719,1,-2.204722,108.669697,2.240501,57.991713,4.479753,0
2019-04-03,sz.002909,12.4400,12.5000,12.1200,12.3100,12.4200,4511323,55354665.1900,3,5.684271,1,-0.885665,107.707244,2.220657,57.478099,4.440077,0
2019-04-04,sz.002909,12.4000,12.5300,12.1500,12.4400,12.3100,5334740,65868750.6800,3,6.721778,1,1.056045,108.844688,2.244109,58.085098,4.486966,0
2019-04-08,sz.002909,12.7900,13.2300,12.5000,12.9900,12.4400,11988481,154017451.1100,3,15.105498,1,4.421224,113.656953,2.343326,60.653169,4.685345,0
2019-04-09,sz.002909,12.8000,12.8700,12.3000,12.3900,12.9900,6380171,79522534.5600,3,8.039022,1,-4.618933,108.407210,2.235089,57.851637,4.468932,0
2019-04-10,sz.002909,12.4100,12.4100,12.1000,12.1800,12.3900,4102729,50016587.5200,3,5.169443,1,-1.694915,106.569799,2.197206,56.871101,4.393187,0
2019-04-11,sz.002909,12.2000,12.3500,11.8700,11.9000,12.1800,3411720,41136506.2000,3,4.298771,1,-2.298856,104.119919,2.146696,55.563719,4.292195,0
2019-04-12,sz.002909,11.8700,12.0800,11.8000,11.9700,11.9000,1896600,22638942.8000,3,2.389718,1,0.588241,104.732389,2.159323,55.890564,4.317443,0
2019-04-15,sz.002909,12.1200,12.1900,11.9100,11.9300,11.9700,2205741,26586287.2400,3,2.779236,1,-0.334168,104.382406,2.152107,55.703796,4.303015,0
2019-04-16,sz.002909,11.9800,12.1400,11.6500,12.0900,11.9300,2955380,35236418.8000,3,3.723782,1,1.341155,105.782338,2.180971,56.450871,4.360725,0
2019-04-17,sz.002909,12.0500,12.1900,12.0000,12.1100,12.0900,2526000,30534591.2000,3,3.182763,1,0.165422,105.957329,2.184578,56.544255,4.367939,0
2019-04-18,sz.002909,12.1400,12.1400,11.6800,11.7800,12.1100,2843500,33907250.0000,3,3.582813,1,-2.725020,103.069970,2.125048,55.003413,4.248912,0
2019-04-19,sz.002909,11.7000,11.8700,11.6800,11.8300,11.7800,1801618,21223711.5200,3,2.395007,1,0.424450,103.507449,2.134068,55.236874,4.266946,0
2019-04-22,sz.002909,11.8000,11.9500,11.7500,11.7500,11.8300,1677612,19831912.0800,3,2.230158,1,-0.676246,102.807483,2.119636,54.863336,4.238091,0
2019-04-23,sz.002909,11.7800,11.7800,11.2800,11.3200,11.7500,2190160,25245849.0000,3,2.911521,1,-3.659577,99.045167,2.042067,52.855571,4.082995,0
2019-04-24,sz.002909,11.3300,11.6700,11.3300,11.6500,11.3200,1783260,20560035.8000,3,2.370602,1,2.915194,101.932526,2.101597,54.396414,4.202022,0
2019-04-25,sz.002909,11.6000,11.7700,10.9800,11.1000,11.6500,2714642,30977494.9100,3,3.608749,1,-4.721024,97.120260,2.002380,51.828343,4.003644,0
2019-04-26,sz.002909,11.1000,11.1800,10.0000,10.7000,11.1000,2038334,22059077.9300,3,2.709689,1,-3.603609,93.620431,1.930222,49.960655,3.859368,0
2019-04-29,sz.002909,10.6400,10.9300,10.1900,10.3000,10.7000,2093843,22053052.5000,3,2.783480,1,-3.738314,74.631690,1.838627,-19.233625,3.880868,0
2019-04-30,sz.002909,10.3000,10.5800,10.3000,10.4900,10.3000,1633480,17084793.0000,3,2.171490,1,1.844656,76.008391,1.872543,-19.588420,3.952457,0
2019-05-06,sz.002909,10.3800,10.3800,9.4500,9.5500,10.4900,2321220,22779610.6000,3,3.085747,1,-8.960912,69.197343,1.704746,-17.833118,3.598281,0
2019-05-07,sz.002909,9.7000,9.9300,9.5900,9.8300,9.5500,1737471,16982465.4400,3,2.309732,1,2.931934,71.226166,1.754728,-18.355974,3.703780,0
2019-05-08,sz.002909,9.6800,9.9000,9.5200,9.7600,9.8300,1652160,16103380.0000,3,2.196323,1,-0.712103,70.718960,1.742233,-18.225260,3.677405,0
2019-05-09,sz.002909,9.6600,9.9200,9.6600,9.7700,9.7600,1227540,12041134.0000,3,1.631848,1,0.102461,70.791418,1.744018,-18.243933,3.681173,0
2019-05-10,sz.002909,9.8800,10.1600,9.6800,10.0600,9.7700,2103923,21079896.6200,3,2.796880,1,2.968270,72.892699,1.795785,-18.785462,3.790440,0
2019-05-13,sz.002909,9.9800,10.2800,9.9100,10.1800,10.0600,1806180,18306104.0000,3,2.401071,1,1.192842,73.762194,1.817206,-19.009544,3.835654,0
2019-05-14,sz.002909,10.1400,10.3300,10.0800,10.2400,10.1800,1982920,20299839.6000,3,2.636023,1,0.589386,74.196942,1.827916,-19.121584,3.858261,0
2019-05-15,sz.002909,10.2400,10.4300,10.2400,10.3700,10.2400,1714140,17727530.0000,3,2.278717,1,1.269532,75.138895,1.851122,-19.364339,3.907243,0
2019-05-16,sz.002909,10.3700,10.5300,10.3300,10.5300,10.3700,1568691,16369246.8200,3,2.085362,1,1.542911,76.298223,1.879683,-19.663113,3.967528,0
2019-05-17,sz.002909,10.4900,10.6200,10.0000,10.0900,10.5300,2115271,21752026.8300,3,2.811966,1,-4.178534,73.110073,1.801140,-18.841483,3.801744,0
2019-05-20,sz.002909,10.1300,10.2800,9.8200,10.2800,10.0900,1634047,16517014.4800,3,2.172244,1,1.883048,74.486774,1.835056,-19.196278,3.873332,0
2019-05-21,sz.002909,10.2000,10.9100,10.1300,10.6800,10.2800,3552958,37500421.4800,3,4.723176,1,3.891056,77.385092,1.906459,-19.943215,4.024046,0
2019-05-22,sz.002909,10.6500,10.6500,10.2700,10.3500,10.6800,2239952,23395662.8900,3,2.977713,1,-3.089887,74.993979,1.847552,-19.326992,3.899707,0
2019-05-23,sz.002909,10.6300,10.6400,9.8500,10.0200,10.3500,1755342,17894568.5600,3,2.333489,1,-3.188405,72.602867,1.788645,-18.710769,3.775369,0
2019-05-24,sz.002909,9.9200,10.2000,9.9200,10.0600,10.0200,895800,9025273.0000,3,1.190845,1,0.399201,72.892699,1.795785,-18.785462,3.790440,0
2019-05-27,sz.002909,10.2000,10.2500,9.9700,10.2200,10.0600,1469938,14921915.0100,3,1.954083,1,1.590456,74.052026,1.824346,-19.084237,3.850725,0
2019-05-28,sz.002909,10.1900,10.6800,10.1600,10.5500,10.2200,3136218,32844088.3400,3,4.169177,1,3.228962,76.443138,1.883253,-19.700460,3.975064,0
2019-05-29,sz.002909,10.5500,10.8000,10.4300,10.6400,10.5500,2367424,25163898.0600,3,3.147169,1,0.853082,77.095260,1.899319,-19.868521,4.008974,0
2019-05-30,sz.002909,10.6500,10.8200,10.3600,10.7300,10.6400,2498285,26652047.6100,3,3.321131,1,0.845857,77.747382,1.915385,-20.036582,4.042885,0
2019-05-31,sz.002909,10.7000,10.8900,10.6000,10.6000,10.7300,1784381,19176209.4900,3,2.372093,1,-1.211549,76.805428,1.892179,-19.793827,3.993903,0
2019-06-03,sz.002909,10.7000,11.2500,10.6100,11.0300,10.6000,5098133,55821448.9300,3,6.777277,1,4.056598,79.921120,1.968937,-20.596784,4.155920,0
2019-06-04,sz.002909,11.0000,11.2000,10.8000,11.0800,11.0300,3744113,41193079.7700,3,4.977291,1,0.453311,80.283410,1.977862,-20.690152,4.174759,0
2019-06-05,sz.002909,11.1100,12.1900,11.1100,12.1900,11.0800,6513888,76549353.6400,3,8.659331,1,10.018050,88.326242,2.176006,-22.762901,4.592988,0
2019-06-06,sz.002909,13.0600,13.4100,11.2900,11.3600,12.1900,21318354,275653608.6100,3,28.339862,1,-6.808859,82.312233,2.027844,-21.213007,4.280258,0
2019-06-10,sz.002909,10.2200,10.2200,10.2200,10.2200,11.3600,3404100,34789902.0000,3,4.525289,1,-10.035210,74.052026,1.824346,-19.084237,3.850725,0
2019-06-11,sz.002909,9.3500,9.9700,9.2000,9.7700,10.2200,16236582,155073986.6500,3,21.584335,1,-4.403129,70.791418,1.744018,-18.243933,3.681173,0
2019-06-12,sz.002909,9.5000,9.7900,9.5000,9.6200,9.7700,8938616,86027198.6800,3,11.882678,1,-1.535318,69.704549,1.717242,-17.963832,3.624655,0
2019-06-13,sz.002909,9.5600,9.7300,9.5600,9.6400,9.6200,4837251,46726881.6900,3,6.430469,1,0.207905,69.849465,1.720812,-18.001179,3.632191,0
2019-06-14,sz.002909,9.6700,9.7200,9.2500,9.2800,9.6400,4351287,41200346.0400,3,5.784446,1,-3.734446,67.240979,1.656549,-17.328936,3.496549,0
2019-06-17,sz.002909,9.2200,9.4900,9.0000,9.4000,9.2800,2832076,26457889.5600,3,3.764861,1,1.293102,68.110474,1.677970,-17.553017,3.541763,0
2019-06-18,sz.002909,9.4400,9.4500,9.2800,9.3700,9.4000,1608451,15066716.0700,3,2.138218,1,-0.319146,67.893100,1.672615,-17.496996,3.530460,0
2019-06-19,sz.002909,9.5800,9.5800,9.4700,9.5100,9.3700,3075540,29288844.2400,3,4.088513,1,1.494134,68.907512,1.697606,-17.758424,3.583209,0
2019-06-20,sz.002909,9.5200,9.6800,9.4200,9.6100,9.5100,2837616,27137927.4800,3,3.772226,1,1.051519,69.632091,1.715456,-17.945158,3.620888,0
2019-06-21,sz.002909,9.7100,9.8800,9.6700,9.7900,9.6100,3484387,34024752.4300,3,4.632020,1,1.873052,70.936334,1.747588,-18.281280,3.688709,0
2019-06-24,sz.002909,9.7100,9.8000,9.6100,9.7700,9.7900,2374700,23110488.0000,3,3.156842,1,-0.204285,70.791418,1.744018,-18.243933,3.681173,0
2019-06-25,sz.002909,9.7300,9.8400,9.6000,9.7900,9.7700,2683330,26153353.7800,3,3.567123,1,0.204703,70.936334,1.747588,-18.281280,3.688709,0
2019-06-26,sz.002909,9.6000,9.9300,9.4000,9.8300,9.6400,4701255,46002568.0100,3,6.249681,1,1.970950,71.226166,1.754728,-18.355974,3.703780,0
2019-06-27,sz.002909,9.8200,10.0500,9.7100,9.7400,9.8300,4030115,39556842.7500,3,5.357492,1,-0.915566,70.574044,1.738662,-18.187913,3.669869,0
2019-06-28,sz.002909,9.7400,9.7800,9.5400,9.6700,9.7400,2938331,28327999.9800,3,3.906113,1,-0.718683,70.066839,1.726167,-18.057199,3.643495,0
2019-07-01,sz.002909,9.8200,9.9300,9.7400,9.8600,9.6700,2546720,25029872.1000,3,3.385519,1,1.964835,71.443540,1.760083,-18.411994,3.715083,0
2019-07-02,sz.002909,9.8800,9.9400,9.8100,9.8700,9.8600,2227479,21998989.2900,3,2.961131,1,0.101422,71.515998,1.761868,-18.430667,3.718851,0
2019-07-03,sz.002909,9.8900,9.9500,9.7600,9.9300,9.8700,2998951,29597850.5800,3,3.986699,1,0.607907,71.950746,1.772579,-18.542708,3.741458,0
2019-07-04,sz.002909,9.9300,10.4900,9.8600,10.1700,9.9300,5598318,56870617.9500,3,7.442205,1,2.416916,73.689736,1.815421,-18.990870,3.831886,0
2019-07-05,sz.002909,10.1000,10.1800,9.8900,9.9800,10.1700,3589265,35889976.5000,3,4.771441,1,-1.868245,72.313035,1.781504,-18.636075,3.760297,0
2019-07-08,sz.002909,9.9500,9.9500,9.3800,9.5500,9.9800,3161094,30366798.7600,3,4.202246,1,-4.308611,69.197343,1.704746,-17.833118,3.598281,0
2019-07-09,sz.002909,9.5700,9.7300,9.4500,9.7300,9.5500,1661067,15994023.2900,3,2.208163,1,1.884810,70.501586,1.736877,-18.169240,3.666102,0
2019-07-10,sz.002909,9.7400,9.9000,9.6500,9.7000,9.7300,1765220,17269625.8000,3,2.346621,1,-0.308322,70.284213,1.731522,-18.113219,3.654798,0
2019-07-11,sz.002909,9.7300,10.2500,9.7000,9.9300,9.7000,3608461,35982334.5200,3,4.796960,1,2.371139,71.950746,1.772579,-18.542708,3.741458,0
2019-07-12,sz.002909,9.7500,9.8800,9.7000,9.7900,9.9300,3112980,30453208.8900,3,4.138285,1,-1.409873,70.936334,1.747588,-18.281280,3.688709,0
2019-07-15,sz.002909,9.9800,10.3500,9.8900,10.1200,9.7900,5260440,53290355.7000,3,6.993042,1,3.370786,73.327447,1.806495,-18.897503,3.813047,0
2019-07-16,sz.002909,10.0800,10.4800,9.9800,10.4500,10.1200,6160129,63407702.9300,3,8.189056,1,3.260869,75.718559,1.865403,-19.513726,3.937386,0
2019-07-17,sz.002909,10.3700,10.4000,10.1700,10.2000,10.4500,4538877,46577481.0900,3,6.033822,1,-2.392344,73.907110,1.820776,-19.046890,3.843190,0
2019-07-18,sz.002909,10.1500,10.9800,9.9100,10.5800,10.2000,8101290,84488294.4600,3,10.769567,1,3.725492,76.660512,1.888609,-19.756480,3.986367,0
2019-07-19,sz.002909,10.5300,10.7900,10.2300,10.5000,10.5800,5955808,62403479.4700,3,7.917439,1,-0.756143,76.080849,1.874328,-19.607093,3.956225,0
2019-07-22,sz.002909,10.3000,10.3900,9.9800,10.1100,10.5000,4063479,41286078.3100,3,5.401844,1,-3.714289,73.254989,1.804710,-18.878830,3.809279,0
2019-07-23,sz.002909,10.0600,10.6100,9.9700,10.5300,10.1100,5361357,55408025.5700,3,7.127197,1,4.154304,76.298223,1.879683,-19.663113,3.967528,0
2019-07-24,sz.002909,10.5600,10.8500,10.4700,10.6500,10.5300,6202351,66098784.1800,3,8.245185,1,1.139600,77.167718,1.901104,-19.887194,4.012742,0
2019-07-25,sz.002909,10.5700,10.6500,10.3700,10.5000,10.6500,4210523,44243950.0500,3,5.597320,1,-1.408447,76.080849,1.874328,-19.607093,3.956225,0
2019-07-26,sz.002909,10.4800,10.7600,10.3000,10.5300,10.5000,4203713,44206168.1000,3,5.588300,1,0.285700,76.298223,1.879683,-19.663113,3.967528,0
2019-07-29,sz.002909,10.6000,10.9600,10.5300,10.8700,10.5300,6826102,73565631.2700,3,9.074377,1,3.228872,78.761793,1.940376,-20.298010,4.095635,0
2019-07-30,sz.002909,10.7500,10.8800,10.6600,10.7400,10.8700,4336143,46681067.9300,3,5.764300,1,-1.196000,77.819840,1.917170,-20.055255,4.046653,0
2019-07-31,sz.002909,10.7400,10.9400,10.6100,10.7200,10.7400,3521018,37950107.0400,3,4.680700,1,-0.186200,77.674924,1.913600,-20.017908,4.039117,0
2019-08-01,sz.002909,10.7100,11.0800,10.3500,11.0200,10.7200,6423819,68743131.1300,3,8.539600,1,2.798500,79.848662,1.967152,-20.578111,4.152152,0
2019-08-02,sz.002909,10.7100,11.0000,10.5800,10.7800,11.0200,5259210,56783908.8000,3,6.991400,1,-2.177900,78.109671,1.924310,-20.129949,4.061724,0
2019-08-05,sz.002909,10.6000,10.8200,10.4800,10.5500,10.7800,3405540,36190030.3300,3,4.527200,1,-2.133600,76.443138,1.883253,-19.700460,3.975064,0
2019-08-06,sz.002909,10.2000,10.2200,9.5100,9.8500,10.5500,5241780,51845879.8000,3,6.968200,1,-6.635100,71.371082,1.758298,-18.393321,3.711316,0
2019-08-07,sz.002909,9.8800,9.9600,9.6000,9.6100,9.8500,2841340,27770556.0000,3,3.777200,1,-2.436600,69.632091,1.715456,-17.945158,3.620888,0
2019-08-08,sz.002909,9.6300,9.7400,9.5600,9.5900,9.6100,2031600,19622131.6000,3,2.700700,1,-0.208100,69.487175,1.711886,-17.907812,3.613352,0
2019-08-09,sz.002909,9.6900,9.9300,9.6200,9.8100,9.5900,3017431,29577247.1100,3,4.011300,1,2.294100,71.081250,1.751158,-18.318627,3.696244,0
2019-08-12,sz.002909,9.8400,10.1300,9.6700,10.1300,9.8100,3099440,30895615.4000,3,4.120300,1,3.262000,73.399905,1.808280,-18.916176,3.816815,0
2019-08-13,sz.002909,10.0000,10.2300,9.9600,10.1400,10.1300,2810350,28449277.1000,3,3.736000,1,0.098700,73.472362,1.810065,-18.934850,3.820583,0
2019-08-14,sz.002909,10.3000,10.6500,10.1600,10.5100,10.1400,5536978,57609478.2900,3,7.360700,1,3.648900,76.153307,1.876113,-19.625766,3.959993,0
2019-08-15,sz.002909,10.0000,10.7900,9.7000,10.5100,10.5100,6066014,63343705.4600,3,7.992700,1,0.000000,42.456698,1.840074,-198.071280,3.832392,0
2019-08-16,sz.002909,10.5200,10.8500,10.3100,10.4900,10.5100,5825367,61742703.5500,3,7.675600,1,-0.190300,42.375905,1.836572,-197.694360,3.825099,0
2019-08-19,sz.002909,10.7100,10.9400,10.5800,10.8000,10.4900,6609980,71126230.2000,3,8.709400,1,2.955200,43.628196,1.890846,-203.536615,3.938138,0
2019-08-20,sz.002909,10.8600,10.9000,10.6200,10.6900,10.8000,4561796,48987875.9300,3,6.010700,1,-1.018500,43.183835,1.871588,-201.463557,3.898027,0
2019-08-21,sz.002909,10.7300,10.9300,10.5600,10.6600,10.6900,3911229,41935520.1100,3,5.153500,1,-0.280600,43.062645,1.866335,-200.898178,3.887088,0
2019-08-22,sz.002909,10.8000,11.0600,10.6100,10.8200,10.6600,4763618,51591831.1000,3,6.276600,1,1.500900,43.708989,1.894348,-203.913535,3.945431,0
2019-08-23,sz.002909,10.7800,10.9100,10.4700,10.5200,10.8200,3924949,41667723.4100,3,5.171600,1,-2.772600,42.497095,1.841825,-198.259740,3.836038,0
2019-08-26,sz.002909,10.4000,10.7800,10.2300,10.7000,10.5200,3590900,38071659.2000,3,4.731400,1,1.711000,43.224231,1.873339,-201.652017,3.901674,0
2019-08-27,sz.002909,10.7700,10.8100,10.6200,10.7800,10.7000,4043320,43317669.4000,3,5.327500,1,0.747700,43.547403,1.887345,-203.159696,3.930845,0
2019-08-28,sz.002909,10.6800,10.7000,10.5100,10.5500,10.7800,2721900,28785151.2000,3,3.586400,1,-2.133600,42.618284,1.847077,-198.825119,3.846978,0
2019-08-29,sz.002909,10.5700,10.6700,10.3400,10.3700,10.5500,3190038,33566236.5500,3,4.203200,1,-1.706200,41.891148,1.815563,-195.432843,3.781342,0
2019-08-30,sz.002909,10.5000,11.4100,10.4200,10.7200,10.3700,12566204,138750933.8100,3,16.557400,1,3.375100,43.305024,1.876840,-202.028937,3.908967,0
2019-09-02,sz.002909,10.5100,11.1500,10.4200,11.0100,10.7200,10440934,112674731.6800,3,13.757100,1,2.705200,44.476522,1.927613,-207.494272,4.014713,0
2019-09-03,sz.002909,10.9800,11.0300,10.7500,10.9100,11.0100,6483220,70372205.6000,3,8.542400,1,-0.908300,44.072557,1.910105,-205.609673,3.978249,0
2019-09-04,sz.002909,10.8500,10.9900,10.7700,10.8600,10.9100,4327639,47016559.4700,3,5.702200,1,-0.458300,43.870575,1.901351,-204.667374,3.960017,0
2019-09-05,sz.002909,10.9500,11.1400,10.8900,10.9400,10.8600,5992802,66050155.8500,3,7.896200,1,0.736600,44.193747,1.915357,-206.175053,3.989188,0
2019-09-06,sz.002909,10.9500,11.2300,10.9300,11.1300,10.9400,5373560,59592668.2000,3,7.080300,1,1.736800,44.961280,1.948622,-209.755790,4.058470,0
2019-09-09,sz.002909,11.2800,11.3000,11.0200,11.2000,11.1300,5290256,58895065.7000,3,6.970500,1,0.628900,45.244055,1.960878,-211.075008,4.083995,0
2019-09-10,sz.002909,11.2200,11.3500,11.0700,11.1400,11.2000,4778666,53387939.4200,3,6.296400,1,-0.535700,45.001676,1.950373,-209.944249,4.062117,0
2019-09-11,sz.002909,11.1600,11.1900,10.9400,11.0100,11.1400,4210762,46561761.8800,3,5.548200,1,-1.167000,44.476522,1.927613,-207.494272,4.014713,0
2019-09-12,sz.002909,11.0500,11.0900,10.8400,11.0100,11.0100,2794420,30664569.8000,3,3.682000,1,0.000000,44.476522,1.927613,-207.494272,4.014713,0
2019-09-16,sz.002909,11.0400,11.2800,10.8800,11.2100,11.0100,4484326,50086854.3200,3,5.908600,1,1.816500,45.284452,1.962629,-211.263468,4.087642,0
2019-09-17,sz.002909,11.2000,11.3500,10.6800,10.9000,11.2100,4320515,47705018.7200,3,5.692800,1,-2.765400,44.032161,1.908354,-205.421213,3.974602,0
2019-09-18,sz.002909,10.9400,11.7600,10.9000,11.3100,10.9000,7225631,82059449.5800,3,9.520600,1,3.761500,45.688417,1.980136,-213.148066,4.124106,0
2019-09-19,sz.002909,11.3400,11.8600,11.2800,11.7200,11.3100,9686650,112701894.1400,3,12.763300,1,3.625100,47.344672,2.051919,-220.874919,4.273609,0
2019-09-20,sz.002909,11.5700,11.7000,11.4200,11.4900,11.7200,6561780,75770916.2900,3,8.645900,1,-1.962500,46.415553,2.011651,-216.540343,4.189741,0
2019-09-23,sz.002909,11.5000,11.7200,11.2600,11.7000,11.4900,4590112,52911765.8900,3,6.048000,1,1.827700,47.263879,2.048417,-220.498000,4.266316,0
2019-09-24,sz.002909,11.6300,11.6600,11.3300,11.5400,11.7000,3982801,45779878.8500,3,5.247800,1,-1.367500,46.617535,2.020404,-217.482642,4.207974,0
2019-09-25,sz.002909,11.5000,11.5000,11.0300,11.2600,11.5400,3676067,41384640.7200,3,4.843600,1,-2.426300,45.486434,1.971383,-212.205767,4.105874,0
2019-09-26,sz.002909,11.2800,11.3000,10.5900,10.5900,11.2600,4022999,43595194.5200,3,5.300800,1,-5.950300,42.779870,1.854080,-199.578959,3.861563,0
2019-09-27,sz.002909,10.6000,10.8100,10.4600,10.6900,10.5900,2708807,28950873.1800,3,3.569200,1,0.944300,43.183835,1.871588,-201.463557,3.898027,0
2019-09-30,sz.002909,10.6900,10.8200,10.5300,10.5500,10.6900,1874250,20000282.5000,3,2.469500,1,-1.309600,42.618284,1.847077,-198.825119,3.846978,0
2019-10-08,sz.002909,10.5000,10.8500,10.4800,10.6600,10.5500,2101327,22475129.1700,3,2.768700,1,1.042700,43.062645,1.866335,-200.898178,3.887088,0
2019-10-09,sz.002909,10.6600,11.0400,10.5400,11.0400,10.6600,3540550,38533835.5000,3,4.665100,1,3.564700,44.597712,1.932865,-208.059651,4.025652,0
2019-10-10,sz.002909,11.0400,11.3400,11.0000,11.2900,11.0400,3978307,44655806.3100,3,5.241900,1,2.264500,45.607624,1.976635,-212.771147,4.116813,0
2019-10-11,sz.002909,11.3100,11.5600,11.3000,11.4900,11.2900,4922860,56375484.2100,3,6.486400,1,1.771500,46.415553,2.011651,-216.540343,4.189741,0
2019-10-14,sz.002909,11.5800,11.6900,11.4700,11.5700,11.4900,4659491,53907757.3200,3,6.139400,1,0.696300,46.738725,2.025657,-218.048022,4.218913,0
2019-10-15,sz.002909,11.9300,12.3700,11.3200,11.3800,11.5700,9242783,107856079.7300,3,12.178400,1,-1.642200,45.971192,1.992392,-214.467285,4.149631,0
2019-10-16,sz.002909,11.4500,11.8000,11.1400,11.6600,11.3800,5895647,67672797.4300,3,7.768200,1,2.460500,47.102293,2.041414,-219.744160,4.251731,0
2019-10-17,sz.002909,11.6600,11.6600,11.1400,11.2300,11.6600,5246049,59373420.9500,3,6.912300,1,-3.687800,45.365245,1.966130,-211.640388,4.094934,0
2019-10-18,sz.002909,11.2800,11.3400,10.9300,11.0500,11.2300,3145240,34991767.2700,3,4.144200,1,-1.602800,44.638108,1.934616,-208.248111,4.029299,0
2019-10-21,sz.002909,11.0300,11.0800,10.7500,11.0200,11.0500,3021388,32980446.1200,3,3.981000,1,-0.271500,44.516919,1.929364,-207.682731,4.018359,0
2019-10-22,sz.002909,11.0500,11.4400,11.0100,11.3600,11.0200,3482860,39109236.2000,3,4.589100,1,3.085300,45.890399,1.988890,-214.090366,4.142338,0
