date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2010-06-30,sz.000159,20.8900,21.0000,19.7000,20.2600,21.0600,6709284,135776811.2400,3,2.788915,1,-3.798700,33.938762,8.456116,107.677528,4.146949,0
2010-07-01,sz.000159,20.2600,20.4300,19.8000,19.9500,20.2600,4657630,93861959.0100,3,1.936084,1,-1.530100,33.419462,8.326728,106.029945,4.083496,0
2010-07-02,sz.000159,19.9900,20.1000,18.5000,19.5900,19.9500,6711690,128547714.5900,3,2.789916,1,-1.804500,32.816404,8.176471,104.116623,4.009809,0
2010-07-05,sz.000159,19.0100,19.2900,18.7000,18.9800,19.5900,3933938,74555379.8400,3,1.635259,1,-3.113800,31.794556,7.921870,100.874604,3.884951,0
2010-07-06,sz.000159,19.0000,20.8000,19.0000,20.3300,18.9800,7548309,151506078.7600,3,3.137681,1,7.112800,34.056023,8.485332,108.049563,4.161277,0
2010-07-07,sz.000159,20.4100,21.0900,20.3300,20.6100,20.3300,7560466,156439154.7200,3,3.142735,1,1.377300,34.525068,8.602199,109.537703,4.218590,0
2010-07-08,sz.000159,20.7000,20.8000,20.0900,20.4000,20.6100,4689727,95531307.7800,3,1.949426,1,-1.018900,34.173284,8.514549,108.421598,4.175605,0
2010-07-09,sz.000159,20.3500,21.9600,20.1000,21.7300,20.4000,8890383,188844431.4900,3,3.695555,1,6.519600,36.401248,9.069664,115.490261,4.447838,0
2010-07-12,sz.000159,21.5500,21.9500,21.4500,21.7000,21.7300,5926492,128834833.3800,3,2.463524,1,-0.138100,36.350994,9.057143,115.330818,4.441698,0
2010-07-13,sz.000159,21.5000,21.5000,20.7600,21.1400,21.7000,5786749,122281888.3000,3,2.405436,1,-2.580600,35.412903,8.823410,112.354538,4.327073,0
2010-07-14,sz.000159,21.2800,21.7500,21.1400,21.6000,21.1400,5809121,124651667.0100,3,2.414736,1,2.176000,36.183477,9.015405,114.799339,4.421229,0
2010-07-15,sz.000159,21.5700,21.7600,20.8700,20.8700,21.6000,5044264,106963594.5000,3,2.096800,1,-3.379600,34.960610,8.710717,110.919547,4.271808,0
2010-07-16,sz.000159,20.7300,21.3000,20.5500,21.2700,20.8700,4963245,104300051.6800,3,2.063122,1,1.916625,35.630674,8.877669,113.045460,4.353683,0
2010-07-19,sz.000159,20.9100,22.3100,20.8200,22.0300,21.2700,8260835,180431716.4400,3,3.433864,1,3.573100,36.903797,9.194878,117.084696,4.509244,0
2010-07-20,sz.000159,22.1300,24.2300,22.1100,24.0000,22.0300,15897984,369219828.3300,3,6.608475,1,8.942400,40.203864,10.017116,127.554821,4.912477,0
2010-07-21,sz.000159,23.6600,24.0500,23.4000,23.5700,24.0000,10265784,243634213.5900,3,4.267281,1,-1.791700,39.483545,9.837643,125.269464,4.824462,0
2010-07-22,sz.000159,23.5700,24.6300,23.4100,24.3700,23.5700,9553861,230350982.6500,3,3.971349,1,3.394100,40.823673,10.171547,129.521291,4.988211,0
2010-07-23,sz.000159,24.2900,24.6800,23.7300,24.5400,24.3700,10145611,245748498.6800,3,4.217328,1,0.697600,41.108451,10.242501,130.424805,5.023008,0
2010-07-26,sz.000159,24.2000,24.8100,23.8800,24.6500,24.5400,9372948,228241532.1800,3,3.896147,1,0.448200,41.292718,10.288413,131.009431,5.045523,0
2010-07-27,sz.000159,25.3000,27.1200,25.2100,27.1200,24.6500,31030621,825624617.3000,3,12.898810,1,10.020300,45.430366,11.319342,144.136948,5.551099,0
2010-07-28,sz.000159,26.9800,27.6300,26.5200,27.3200,27.1200,19266442,520921117.1800,3,8.008675,1,0.737500,45.765398,11.402817,145.199905,5.592036,0
2010-07-29,sz.000159,27.2700,27.9800,26.9200,27.1200,27.3200,14633295,400076417.4500,3,6.082769,1,-0.732100,45.430366,11.319342,144.136948,5.551099,0
2010-07-30,sz.000159,27.3800,27.5100,26.5500,27.2600,27.1200,15411289,416731447.9500,3,6.406165,1,0.516200,45.664889,11.377775,144.881018,5.579755,0
2010-08-02,sz.000159,27.1000,27.4800,26.8000,27.2500,27.2600,15554473,422006483.1500,3,6.465684,1,-0.036700,45.648137,11.373601,144.827870,5.577708,0
2010-08-03,sz.000159,13.3800,13.6800,12.9600,13.0800,13.3800,45487268,607522176.7000,3,9.454075,1,-2.242200,43.822212,10.918657,139.034755,5.354600,0
2010-08-04,sz.000159,12.8000,13.0900,12.3500,12.8900,13.0800,35290096,448923365.0300,3,7.334694,1,-1.452600,43.185650,10.760053,137.015137,5.276819,0
2010-08-05,sz.000159,12.7700,13.4600,12.5800,13.3200,12.8900,29431708,381539273.2200,3,6.117087,1,3.335900,44.626289,11.118999,141.585852,5.452849,0
2010-08-06,sz.000159,13.3500,14.3700,13.2600,14.0500,13.3200,56356556,787979422.8900,3,11.713148,1,5.480500,47.072024,11.728374,149.345437,5.751692,0
2010-08-09,sz.000159,14.0700,14.1800,13.8600,14.0800,14.0500,32255180,451753998.3600,3,6.703917,1,0.213500,47.172534,11.753417,149.664324,5.763973,0
2010-08-10,sz.000159,14.0900,14.8800,13.9700,14.1900,14.0800,51344275,740256908.9200,3,10.671395,1,0.781200,47.541069,11.845240,150.833576,5.809004,0
2010-08-11,sz.000159,14.0800,14.7800,14.0000,14.5300,14.1900,37384266,540323796.8700,3,7.769947,1,2.396100,48.680178,12.129058,154.447629,5.948191,0
2010-08-12,sz.000159,14.2700,14.3800,14.0000,14.0800,14.5300,31091857,439931742.4900,3,6.462132,1,-3.097000,47.172534,11.753417,149.664324,5.763973,0
2010-08-13,sz.000159,14.0000,14.2500,13.6500,14.1300,14.0800,23587673,329778169.4100,3,4.902462,1,0.355100,47.340050,11.795155,150.195802,5.784442,0
2010-08-16,sz.000159,14.1000,14.4200,13.9000,14.2800,14.1300,26952672,382960975.4100,3,5.601844,1,1.061600,47.842598,11.920368,151.790237,5.845848,0
2010-08-17,sz.000159,14.2900,14.5000,14.0000,14.2000,14.2800,25363280,361812045.7700,3,5.271505,1,-0.560200,47.574572,11.853588,150.939872,5.813098,0
2010-08-18,sz.000159,14.1800,14.3000,13.8500,14.2300,14.2000,30286120,425700810.4200,3,6.294668,1,0.211300,47.675082,11.878631,151.258759,5.825379,0
2010-08-19,sz.000159,14.1800,14.7500,14.0600,14.5000,14.2300,43205531,624601926.0900,3,8.979838,1,1.897400,48.579669,12.104016,154.128742,5.935910,0
2010-08-20,sz.000159,14.4000,14.4500,13.9100,13.9900,14.5000,26123849,369248243.5000,3,5.429581,1,-3.517200,46.871005,11.678288,148.707662,5.727129,0
2010-08-23,sz.000159,13.9900,14.1900,13.8000,13.8500,13.9900,18068940,251905722.1500,3,3.755449,1,-1.000700,47.191647,9.733425,104.844342,5.461181,0
2010-08-24,sz.000159,13.8600,14.3500,13.8600,14.2000,13.8500,20459665,289271506.6300,3,4.252337,1,2.527100,48.384216,9.979396,107.493838,5.599189,0
2010-08-25,sz.000159,14.1800,14.1800,13.8000,13.8200,14.2000,15762617,219574544.0200,3,3.276103,1,-2.676100,47.089427,9.712342,104.617242,5.449352,0
2010-08-26,sz.000159,14.0300,14.2900,13.8200,13.9500,13.8200,14044462,197013406.7700,3,2.919001,1,0.940700,47.532381,9.803703,105.601341,5.500612,0
2010-08-27,sz.000159,13.9600,14.1800,13.7800,13.9100,13.9500,13042283,181724552.0600,3,2.710708,1,-0.286700,47.396088,9.775592,105.298541,5.484839,0
2010-08-30,sz.000159,13.9100,14.2900,13.8200,14.1600,13.9100,21984693,309369662.6800,3,4.569299,1,1.797300,48.247922,9.951285,107.191038,5.583417,0
2010-08-31,sz.000159,14.1400,15.5000,14.0300,15.2700,14.1600,63048380,931459177.1200,3,13.103976,1,7.839000,52.030069,10.731365,115.593726,6.021100,0
2010-09-01,sz.000159,15.0000,15.0800,14.4000,14.6800,15.2700,48460653,713127098.4100,3,10.072063,1,-3.863800,50.019739,10.316728,111.127432,5.788457,0
2010-09-02,sz.000159,14.7400,14.9000,14.4200,14.7200,14.6800,29965288,439156121.7200,3,6.227986,1,0.272500,50.156032,10.344839,111.430232,5.804230,0
2010-09-03,sz.000159,14.7300,14.7400,14.3100,14.4800,14.7200,22111863,320191028.5000,3,4.595730,1,-1.630400,49.338271,10.176173,109.613435,5.709596,0
2010-09-06,sz.000159,14.5200,14.8700,14.5200,14.6800,14.4800,26060192,383540752.2100,3,5.416351,1,1.381200,50.019739,10.316728,111.127432,5.788457,0
2010-09-07,sz.000159,14.6000,14.6300,14.4000,14.5600,14.6800,16462121,238634601.5500,3,3.421488,1,-0.817400,49.610858,10.232395,110.219034,5.741140,0
2010-09-08,sz.000159,14.4000,14.5400,14.2900,14.4400,14.5600,15808401,227826791.8600,3,3.285618,1,-0.824182,49.201977,10.148062,109.310635,5.693823,0
2010-09-09,sz.000159,14.4400,14.4400,14.4400,14.4400,14.4400,0,0.0000,3,,0,0.000000,49.201977,10.148062,109.310635,5.693823,0
2010-09-10,sz.000159,14.1900,14.2500,13.7000,14.0300,14.4400,24928293,347826314.9700,3,5.181097,1,-2.839300,47.804968,9.859925,106.206940,5.532157,0
2010-09-13,sz.000159,13.9800,14.4800,13.7200,14.1600,14.0300,16990148,241301879.7100,3,3.531233,1,0.926600,48.247922,9.951285,107.191038,5.583417,0
2010-09-14,sz.000159,14.1000,14.4600,14.1000,14.1900,14.1600,14363094,204247820.2700,3,2.985226,1,0.211900,48.350143,9.972369,107.418138,5.595246,0
2010-09-15,sz.000159,14.2000,14.2700,13.6900,13.7700,14.1900,14921586,207631924.0600,3,3.101303,1,-2.959800,46.919060,9.677203,104.238743,5.429636,0
2010-09-16,sz.000159,13.7700,13.9800,13.2100,13.3700,13.7700,12907908,174719693.1000,3,2.682780,1,-2.904900,45.556124,9.396094,101.210747,5.271913,0
2010-09-17,sz.000159,13.3800,13.6500,13.3700,13.4600,13.3700,8558884,115538155.7600,3,1.778879,1,0.673100,45.862785,9.459343,101.892046,5.307400,0
2010-09-20,sz.000159,13.6100,13.6400,13.1400,13.1700,13.4600,7362673,97861062.1300,3,1.530258,1,-2.154500,44.874657,9.255539,99.696750,5.193051,0
2010-09-21,sz.000159,13.2000,13.3000,12.9700,13.1300,13.1700,6538920,85644666.6300,3,1.359049,1,-0.303700,44.738363,9.227428,99.393950,5.177278,0
2010-09-27,sz.000159,13.2500,13.5900,13.1400,13.4200,13.1300,7206654,96664858.2300,3,1.497831,1,2.208700,45.726491,9.431232,101.589247,5.291628,0
2010-09-28,sz.000159,13.5000,14.4000,13.4300,13.8900,13.4200,19320787,271441510.0800,3,4.015633,1,3.502200,47.327941,9.761536,105.147141,5.476953,0
2010-09-29,sz.000159,13.8300,14.2000,13.6100,13.9400,13.8900,16240184,227295264.5800,3,3.375360,1,0.360000,47.498308,9.796675,105.525641,5.496669,0
2010-09-30,sz.000159,13.8500,14.0000,13.7200,13.9600,13.9400,11475130,159278396.7300,3,2.384991,1,0.143500,47.566455,9.810731,105.677041,5.504555,0
2010-10-08,sz.000159,14.2200,15.3000,14.0200,15.0000,13.9600,51663885,762023809.8100,3,10.737823,1,7.449900,51.110087,10.541616,113.549829,5.914636,0
2010-10-11,sz.000159,15.1000,15.8800,15.0100,15.0500,15.0000,66474287,1030024357.6800,3,13.816017,1,0.333300,51.280454,10.576755,113.928328,5.934352,0
2010-10-12,sz.000159,14.9000,16.4100,14.5800,15.9900,15.0500,65496082,1020997149.1100,3,13.612707,1,6.245800,54.483353,11.237363,121.044117,6.305002,0
2010-10-13,sz.000159,15.9900,15.9900,15.9900,15.9900,15.9900,0,0.0000,3,,0,0.000000,54.483353,11.237363,121.044117,6.305002,0
2010-10-14,sz.000159,15.9900,15.9900,15.9900,15.9900,15.9900,0,0.0000,3,,0,0.000000,54.483353,11.237363,121.044117,6.305002,0
2010-10-15,sz.000159,15.9900,15.9900,15.9900,15.9900,15.9900,0,0.0000,3,,0,0.000000,52.914279,10.580086,-956.506987,6.813989,0
2010-10-18,sz.000159,17.5900,17.5900,17.5900,17.5900,15.9900,7059077,124169164.4300,3,1.467159,1,10.006300,58.209016,11.638756,-1052.217504,7.495814,0
2010-10-19,sz.000159,19.3000,19.3000,16.9100,18.4000,17.5900,85421196,1536574439.9100,3,17.753943,1,4.604900,60.889477,12.174708,-1100.670954,7.840988,0
2010-10-20,sz.000159,17.4900,19.5900,17.1700,18.7000,18.4000,65994410,1220695511.7200,3,13.716279,1,1.630400,61.882240,12.373208,-1118.616676,7.968831,0
2010-10-21,sz.000159,18.7000,18.9400,18.0000,18.1300,18.7000,35360641,646061465.7800,3,7.349356,1,-3.048100,59.995990,11.996057,-1084.519804,7.725930,0
2010-10-22,sz.000159,18.0300,18.6400,17.8000,17.8500,18.1300,35067718,637624081.1000,3,7.288475,1,-1.544400,59.069411,11.810790,-1067.770463,7.606611,0
2010-10-25,sz.000159,17.8200,18.5000,17.5000,18.1700,17.8500,36749299,662690682.2400,3,7.637975,1,1.792700,60.128358,12.022524,-1086.912567,7.742976,0
2010-10-26,sz.000159,18.1900,18.3100,17.5000,17.7000,18.1700,35316098,629916084.4100,3,7.340098,1,-2.586700,58.573029,11.711539,-1058.797602,7.542690,0
2010-10-27,sz.000159,17.6000,17.7900,17.1000,17.2800,17.7000,22184483,387401601.5400,3,4.610823,1,-2.372900,57.183161,11.433639,-1033.673591,7.363711,0
2010-10-28,sz.000159,17.1500,17.5300,17.1100,17.1600,17.2800,18142209,313180995.0500,3,3.770677,1,-0.694400,56.786056,11.354238,-1026.495303,7.312574,0
2010-10-29,sz.000159,17.1500,17.6500,17.1200,17.3600,17.1600,17348865,302236752.4200,3,3.605788,1,1.165500,57.447898,11.486572,-1038.459117,7.397802,0
2010-11-01,sz.000159,17.5000,18.3600,17.4900,18.2900,17.3600,33823828,613023917.8800,3,7.029945,1,5.357100,60.525464,12.101924,-1094.090856,7.794113,0
2010-11-02,sz.000159,18.7300,19.5000,18.3000,18.3400,18.2900,48246557,910677210.6000,3,10.027565,1,0.273400,60.690924,12.135008,-1097.081809,7.815420,0
2010-11-03,sz.000159,18.3300,18.3300,17.3200,17.3400,18.3400,26051682,460482708.4900,3,5.414582,1,-5.452600,57.381714,11.473339,-1037.262736,7.389279,0
2010-11-04,sz.000159,17.3200,17.7800,17.3000,17.5500,17.3400,16916759,296446250.1900,3,3.515980,1,1.211100,58.076648,11.612289,-1049.824741,7.478769,0
2010-11-05,sz.000159,17.8600,18.0800,17.4100,17.5700,17.5500,18562877,327136592.8700,3,3.858109,1,0.114000,58.142832,11.625523,-1051.021123,7.487292,0
2010-11-08,sz.000159,17.5800,17.9500,17.2600,17.9300,17.5700,22719844,400702409.2300,3,4.722093,1,2.048900,59.334148,11.863723,-1072.555989,7.640702,0
2010-11-09,sz.000159,17.9000,18.4500,17.6800,18.4500,17.9300,34129952,617341950.1300,3,7.093570,1,2.900200,61.054937,12.207791,-1103.661908,7.862295,0
2010-11-10,sz.000159,18.3900,18.3900,17.8300,18.0100,18.4500,19860505,359137627.1500,3,4.127808,1,-2.384800,59.598885,11.916657,-1077.341515,7.674793,0
2010-11-11,sz.000159,17.8000,18.7800,17.7300,18.1100,18.0100,36996988,683014753.1900,3,7.689455,1,0.555200,59.929806,11.982824,-1083.323423,7.717408,0
2010-11-12,sz.000159,17.9500,18.1000,16.3000,16.3800,18.1100,30722371,531060062.1900,3,6.385338,1,-9.552700,54.204871,10.838137,-979.836425,6.980184,0
2010-11-15,sz.000159,16.3800,16.8000,15.6500,16.0900,16.3800,17112237,276025344.4300,3,3.556608,1,-1.770500,53.245200,10.646253,-962.488894,6.856603,0
2010-11-16,sz.000159,16.1100,16.2500,14.7000,14.7900,16.0900,19236007,296791090.5500,3,3.998012,1,-8.079600,48.943226,9.786083,-884.724098,6.302621,0
2010-11-17,sz.000159,14.6600,14.9500,14.4000,14.4400,14.7900,12294467,179381965.9700,3,2.555282,1,-2.366500,47.785003,9.554499,-863.787423,6.153471,0
2010-11-18,sz.000159,14.6500,14.9700,14.5000,14.8000,14.4400,10949002,162118766.1900,3,2.275641,1,2.493100,48.976318,9.792700,-885.322289,6.306882,0
2010-11-19,sz.000159,14.9400,14.9900,14.5000,14.8900,14.8000,11184030,164684050.9600,3,2.324489,1,0.608100,49.274147,9.852250,-890.706006,6.345235,0
2010-11-22,sz.000159,14.7800,15.0900,14.6100,15.0300,14.8900,11530237,172105171.2400,3,2.396445,1,0.940200,49.737437,9.944884,-899.080676,6.404894,0
2010-11-23,sz.000159,15.0000,15.0000,14.1500,14.4700,15.0300,10780270,155999819.1800,3,2.240572,1,-3.725900,47.884279,9.574349,-865.581995,6.166256,0
2010-11-24,sz.000159,14.3900,14.7800,14.2700,14.7700,14.4700,8552947,125101995.5800,3,1.777645,1,2.073300,48.877042,9.772850,-883.527717,6.294098,0
2010-11-25,sz.000159,14.8700,15.1000,14.8300,15.1000,14.7700,11763719,176099575.2100,3,2.444972,1,2.234300,49.969082,9.991200,-903.268011,6.434724,0
2010-11-26,sz.000159,15.2000,15.8600,15.1000,15.4700,15.1000,18182031,282107694.7200,3,3.778954,1,2.450300,51.193490,10.236018,-925.401068,6.592396,0
2010-11-29,sz.000159,15.4800,15.5000,15.0500,15.2400,15.4700,9269226,141259807.4100,3,1.926516,1,-1.486700,50.432371,10.083834,-911.642681,6.494384,0
2010-11-30,sz.000159,15.1900,15.4900,14.4500,14.8400,15.2400,10427754,155483016.8600,3,2.167305,1,-2.624700,49.108687,9.819166,-887.715052,6.323928,0
2010-12-01,sz.000159,14.7000,15.0900,14.6400,14.9500,14.8400,5735912,85466519.0100,3,1.192152,1,0.741200,49.472700,9.891950,-894.295150,6.370803,0
2010-12-02,sz.000159,15.2000,15.4000,15.0000,15.0300,14.9500,8408620,127715275.4500,3,1.747648,1,0.535100,49.737437,9.944884,-899.080676,6.404894,0
2010-12-03,sz.000159,15.1100,15.1100,14.6500,14.7900,15.0300,5977355,88648440.2400,3,1.242334,1,-1.596800,48.943226,9.786083,-884.724098,6.302621,0
2010-12-06,sz.000159,14.7300,15.0600,14.6300,14.7600,14.7900,5072226,75285431.6600,3,1.054212,1,-0.202800,48.843950,9.766233,-882.929526,6.289836,0
2010-12-07,sz.000159,14.7000,15.1500,14.7000,15.0800,14.7600,7008433,104721170.7700,3,1.456633,1,2.168000,49.902897,9.977967,-902.071630,6.426201,0
2010-12-08,sz.000159,15.1800,15.2800,14.8900,14.9200,15.0800,6336587,95473554.7400,3,1.316996,1,-1.061000,49.373424,9.872100,-892.500578,6.358019,0
2010-12-09,sz.000159,14.7200,14.8600,14.5000,14.5100,14.9200,5850833,85616570.5200,3,1.216037,1,-2.748000,48.016647,9.600816,-867.974758,6.183301,0
2010-12-10,sz.000159,14.5100,14.7500,14.3600,14.6800,14.5100,4418025,64371512.0300,3,0.918242,1,1.171600,48.579213,9.713299,-878.144000,6.255745,0
2010-12-13,sz.000159,14.6900,15.2900,14.6900,15.2500,14.6800,10078021,151717606.5100,3,2.094616,1,3.882800,50.465463,10.090451,-912.240872,6.498645,0
2010-12-14,sz.000159,15.5000,15.5000,15.0800,15.2100,15.2500,9032114,137394179.8500,3,1.877235,1,-0.262300,50.333095,10.063984,-909.848109,6.481600,0
2010-12-15,sz.000159,15.2200,16.0000,15.1200,15.6700,15.2100,18886543,295032339.4100,3,3.925379,1,3.024300,51.855332,10.368352,-937.364883,6.677624,0
2010-12-16,sz.000159,15.6700,15.9900,15.5000,15.5800,15.6700,12128453,190901496.6400,3,2.520778,1,-0.574300,51.557503,10.308801,-931.981166,6.639272,0
2010-12-17,sz.000159,15.6200,15.9100,15.5100,15.7000,15.5800,7875426,123495190.4000,3,1.636829,1,0.770200,51.954608,10.388202,-939.159455,6.690409,0
2010-12-20,sz.000159,15.8200,15.9200,14.8000,15.2200,15.7000,11009119,169095976.1600,3,2.288136,1,-3.057300,50.366187,10.070601,-910.446300,6.485861,0
2010-12-21,sz.000159,15.2900,15.6200,15.2300,15.4800,15.2200,8010294,123920515.5300,3,1.664860,1,1.708300,51.226582,10.242635,-925.999259,6.596658,0
2010-12-22,sz.000159,15.6100,15.9500,15.4100,15.5100,15.4800,9648682,151495055.4500,3,2.005382,1,0.193800,51.325858,10.262485,-927.793831,6.609442,0
2010-12-23,sz.000159,15.4000,15.7000,15.2500,15.3400,15.5100,7419092,114800763.1000,3,1.541984,1,-1.096100,50.763292,10.150001,-917.624589,6.536998,0
2010-12-24,sz.000159,15.3400,15.3800,14.8200,14.8800,15.3400,6008833,90243972.8400,3,1.248876,1,-2.998700,49.241055,9.845633,-890.107815,6.340973,0
2010-12-27,sz.000159,14.8500,15.6000,14.8300,14.9500,14.8800,11509045,176103721.5300,3,2.392040,1,0.470400,49.472700,9.891950,-894.295150,6.370803,0
2010-12-28,sz.000159,14.9500,14.9500,14.5000,14.5300,14.9500,5729088,83903007.4100,3,1.190734,1,-2.809400,48.082831,9.614049,-869.171139,6.191824,0
2010-12-29,sz.000159,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,3,,0,0.000000,48.082831,9.614049,-869.171139,6.191824,0
2010-12-30,sz.000159,14.6400,14.7700,14.5000,14.5800,14.5300,4364815,63809181.7500,3,0.907183,1,0.344100,48.248292,9.647133,-872.162093,6.213131,0
2010-12-31,sz.000159,14.6100,15.2700,14.6000,15.1400,14.5800,6236515,93337004.4100,3,1.296197,1,3.840900,50.101450,10.017667,-905.660774,6.451770,0
2011-01-04,sz.000159,15.3900,15.7500,15.2400,15.3300,15.1400,10682571,165196316.9300,3,2.220266,1,1.255000,50.730200,10.143384,-917.026398,6.532736,0
2011-01-05,sz.000159,15.3000,15.3600,15.0700,15.3600,15.3300,7601065,115648796.3600,3,1.579805,1,0.195700,50.829476,10.163234,-918.820970,6.545521,0
2011-01-06,sz.000159,15.3700,15.4300,15.1100,15.1100,15.3600,5497260,83570416.8800,3,1.142551,1,-1.627600,50.002174,9.997817,-903.866202,6.438986,0
2011-01-07,sz.000159,15.1500,15.2700,14.8300,14.8900,15.1100,6323472,95108142.8500,3,1.314271,1,-1.456000,49.274147,9.852250,-890.706006,6.345235,0
2011-01-10,sz.000159,14.8500,15.0000,14.4800,14.5300,14.8900,5176436,76221262.8600,3,1.075871,1,-2.417700,48.082831,9.614049,-869.171139,6.191824,0
2011-01-11,sz.000159,14.5100,14.7500,14.1800,14.2900,14.5300,6632439,95240708.4200,3,1.378486,1,-1.651800,47.288621,9.455249,-854.814561,6.089550,0
2011-01-12,sz.000159,14.2900,14.2900,14.2900,14.2900,14.2900,0,0.0000,3,,0,0.000000,47.288621,9.455249,-854.814561,6.089550,0
2011-01-13,sz.000159,14.4400,14.5200,14.2500,14.3700,14.2900,3939278,56637018.5500,3,0.818740,1,0.559800,47.553358,9.508182,-859.600087,6.123641,0
2011-01-14,sz.000159,14.3800,14.4000,13.8000,13.8700,14.3700,5247910,73332029.2000,3,1.090726,1,-3.479500,45.898752,9.177348,-829.690551,5.910571,0
2011-01-17,sz.000159,13.8200,13.8200,13.0800,13.1500,13.8700,5741714,76328921.6300,3,1.193358,1,-5.191100,43.516121,8.700946,-786.620818,5.603750,0
2011-01-18,sz.000159,13.1600,13.2900,13.1000,13.2100,13.1500,2917138,38486292.7400,3,0.606298,1,0.456300,43.714673,8.740646,-790.209962,5.629318,0
2011-01-19,sz.000159,13.2700,13.5400,13.1400,13.5000,13.2100,3706092,49470345.8400,3,0.770274,1,2.195300,44.674344,8.932530,-807.557493,5.752899,0
2011-01-20,sz.000159,13.4600,13.4600,12.8500,12.9400,13.5000,5391781,70627252.1500,3,1.120628,1,-4.148100,42.821186,8.561996,-774.058812,5.514260,0
2011-01-21,sz.000159,12.8600,13.1300,12.8000,12.9900,12.9400,3413917,44322429.5500,3,0.709549,1,0.386400,42.986647,8.595079,-777.049766,5.535567,0
2011-01-24,sz.000159,12.9900,13.0800,12.5000,12.5200,12.9900,3478233,44370347.5000,3,0.722916,1,-3.618200,41.431318,8.284095,-748.934801,5.335281,0
2011-01-25,sz.000159,12.5200,12.6100,11.8800,11.9300,12.5200,4737846,57329253.2800,3,0.984714,1,-4.712500,39.478884,7.893710,-713.641548,5.083858,0
2011-01-26,sz.000159,11.9800,12.2900,11.9000,12.2100,11.9300,2766753,33604011.4600,3,0.575042,1,2.347000,40.405463,8.078977,-730.390888,5.203178,0
2011-01-27,sz.000159,12.2100,12.5000,12.0500,12.4100,12.2100,4335961,53627818.7600,3,0.901186,1,1.638000,41.067305,8.211311,-742.354703,5.288406,0
2011-01-28,sz.000159,13.6500,13.6500,13.2200,13.6500,12.4100,15260106,207551706.8700,3,3.171661,1,9.991900,45.170726,9.031780,-816.530354,5.816820,0
2011-01-31,sz.000159,13.8800,14.8800,13.6600,14.6200,13.6500,18222074,262407691.2900,3,3.787276,1,7.106200,48.380660,9.673599,-874.554856,6.230177,0
2011-02-01,sz.000159,14.4800,14.8000,14.3500,14.6400,14.6200,8463363,123306872.1500,3,1.759026,1,0.136800,48.446845,9.686833,-875.751237,6.238699,0
2011-02-09,sz.000159,14.3700,14.5600,14.0000,14.0700,14.6400,7961940,113421616.0800,3,1.654810,1,-3.893400,46.560595,9.309681,-841.654365,5.995799,0
2011-02-10,sz.000159,14.0200,14.4200,13.9500,14.3700,14.0700,7419920,105498627.7700,3,1.542156,1,2.132200,47.553358,9.508182,-859.600087,6.123641,0
2011-02-11,sz.000159,14.3600,14.3700,14.0900,14.2500,14.3700,7370249,104798327.4500,3,1.531833,1,-0.835100,47.156252,9.428782,-852.421799,6.072505,0
2011-02-14,sz.000159,14.2000,14.8700,14.2000,14.6800,14.2500,12490476,182794986.7200,3,2.596021,1,3.017500,48.579213,9.713299,-878.144000,6.255745,0
2011-02-15,sz.000159,14.8000,14.8000,14.5000,14.5500,14.6800,11235354,164659355.0100,3,2.335156,1,-0.885600,48.149016,9.627282,-870.367521,6.200347,0
2011-02-16,sz.000159,14.5100,14.9800,14.3900,14.9700,14.5500,13118883,193184184.3300,3,2.726629,1,2.886600,49.538884,9.905183,-895.491532,6.379326,0
2011-02-17,sz.000159,15.0900,15.2500,14.6900,14.9000,14.9700,9559311,142258657.7600,3,1.986807,1,-0.467600,49.307239,9.858867,-891.304196,6.349496,0
2011-02-18,sz.000159,14.9000,14.9000,14.5000,14.5000,14.9000,8775234,128258979.6200,3,1.823845,1,-2.684600,47.983555,9.594199,-867.376567,6.179040,0
2011-02-21,sz.000159,14.5000,14.9200,14.4200,14.8300,14.5000,8444103,124155422.7500,3,1.755023,1,2.275900,49.075595,9.812550,-887.116861,6.319666,0
2011-02-22,sz.000159,15.0000,15.1400,14.4000,14.4100,14.8300,11822109,173432100.7800,3,2.457107,1,-2.832100,47.685726,9.534649,-861.992850,6.140687,0
2011-02-23,sz.000159,14.3000,14.5500,14.2200,14.4500,14.4100,5842331,84133097.4100,3,1.214270,1,0.277600,47.818095,9.561116,-864.385613,6.157733,0
2011-02-24,sz.000159,14.4900,14.8200,14.4500,14.7400,14.4500,9524564,140157070.5200,3,1.979586,1,2.006900,48.777766,9.753000,-881.733145,6.281313,0
2011-02-25,sz.000159,14.7400,14.7800,14.4400,14.6100,14.7400,8353302,121821513.3100,3,1.736150,1,-0.882000,48.347568,9.666983,-873.956665,6.225915,0
2011-02-28,sz.000159,14.7100,15.1400,14.5100,15.0500,14.6100,13579303,202000811.7000,3,2.822323,1,3.011600,49.803621,9.958117,-900.277057,6.413417,0
2011-03-01,sz.000159,15.0000,15.5900,14.8600,15.3800,15.0500,24165285,369163320.9000,3,5.022513,1,2.192690,50.895661,10.176468,-920.017352,6.554044,0
2011-03-02,sz.000159,15.2600,15.3400,14.8700,15.1300,15.3800,12161118,183544814.0400,3,2.527567,1,-1.625500,50.068358,10.011050,-905.062583,6.447508,0
