date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-22,sz.300872,33.7600,34.4000,33.3800,34.0100,33.7100,6751422,229021550.9500,3,4.742100,1,0.889900,46.109491,4.623608,-19.980436,3.347776,0
2021-12-23,sz.300872,34.3000,34.8300,33.7100,34.8200,34.0100,8629135,296052794.3100,3,6.060900,1,2.381700,47.207659,4.733726,-20.456301,3.427509,0
2021-12-24,sz.300872,34.9000,34.9800,33.0000,33.1400,34.8200,7635091,258428877.1200,3,5.362700,1,-4.824800,44.929977,4.505333,-19.469322,3.262138,0
2021-12-27,sz.300872,32.9800,32.9800,31.8600,32.5700,33.1400,5323126,172375007.5000,3,3.738900,1,-1.720000,44.157193,4.427842,-19.134455,3.206030,0
2021-12-28,sz.300872,32.6700,34.1300,32.5800,33.0000,32.5700,6494041,217143925.1100,3,4.561300,1,1.320200,44.740171,4.486300,-19.387074,3.248357,0
2021-12-29,sz.300872,32.8000,33.0000,32.0200,32.2500,33.0000,4531306,146677215.8000,3,3.182700,1,-2.272700,43.723348,4.384339,-18.946459,3.174531,0
2021-12-30,sz.300872,32.2500,33.6800,32.2300,32.8000,32.2500,5218356,172127960.5400,3,3.665300,1,1.705400,44.469018,4.459110,-19.269577,3.228670,0
2021-12-31,sz.300872,33.0300,33.7200,32.5000,33.3600,32.8000,5470201,181776860.6300,3,3.842200,1,1.707300,45.228245,4.535241,-19.598570,3.283794,0
2022-01-04,sz.300872,33.5300,36.5000,33.5300,35.6000,33.3600,15009827,525744887.0800,3,10.542600,1,6.714600,48.265154,4.839766,-20.914541,3.504288,0
2022-01-05,sz.300872,36.1000,37.4900,35.4300,35.5600,35.6000,16557073,599946276.1000,3,11.629400,1,-0.112400,48.210923,4.834328,-20.891041,3.500351,0
2022-01-06,sz.300872,35.0800,37.7300,35.0100,36.9600,35.5600,14598422,535480330.2700,3,10.253600,1,3.937000,50.108991,5.024656,-21.713523,3.638160,0
2022-01-07,sz.300872,37.4100,38.8000,35.6500,35.6500,36.9600,15195549,566164431.9400,3,10.673000,1,-3.544400,48.332942,4.846563,-20.943915,3.509210,0
2022-01-10,sz.300872,34.8000,37.7700,34.5000,37.0700,35.6500,11558127,422421756.9400,3,8.118200,1,3.983200,50.258125,5.039610,-21.778147,3.648988,0
2022-01-11,sz.300872,36.7700,37.0000,35.3600,35.7000,37.0700,8547516,307577877.1500,3,6.003600,1,-3.695700,48.400730,4.853361,-20.973289,3.514132,0
2022-01-12,sz.300872,36.1700,37.3500,35.8500,36.2000,35.7000,7697041,280621098.1300,3,5.406200,1,1.400600,49.078611,4.921335,-21.267033,3.563349,0
2022-01-13,sz.300872,36.5000,37.4600,35.3500,36.5700,36.2000,9897326,362588872.7600,3,6.951700,1,1.022100,49.580244,4.971636,-21.484403,3.599770,0
2022-01-14,sz.300872,36.2200,38.5500,36.0500,38.1000,36.5700,12945507,485188129.0000,3,9.092700,1,4.183800,51.654561,5.179637,-22.383258,3.750376,0
2022-01-17,sz.300872,39.5500,42.8800,38.5000,40.5100,38.1000,19547849,792726663.7000,3,13.730000,1,6.325500,54.921949,5.507273,-23.799102,3.987604,0
2022-01-18,sz.300872,40.4100,42.4900,38.6500,38.7700,40.5100,19193292,777197482.8000,3,13.481000,1,-4.295200,52.562922,5.270723,-22.776875,3.816327,0
2022-01-19,sz.300872,37.6500,39.1700,37.5200,38.2700,38.7700,10944680,418733721.8500,3,7.687300,1,-1.289700,51.885040,5.202748,-22.483131,3.767110,0
2022-01-20,sz.300872,38.0400,38.1900,36.2000,37.0300,38.2700,11376071,421163337.7600,3,7.990300,1,-3.240100,50.203894,5.034172,-21.754647,3.645050,0
2022-01-21,sz.300872,37.4600,37.8500,36.0300,36.0900,37.0300,8119438,298594477.6800,3,5.702900,1,-2.538500,48.929477,4.906381,-21.202409,3.552521,0
2022-01-24,sz.300872,35.8000,38.3500,35.7000,37.3100,36.0900,9892153,369798837.6300,3,6.948000,1,3.380400,50.583508,5.072238,-21.919144,3.672612,0
2022-01-25,sz.300872,37.0600,37.3500,34.0000,34.0100,37.3100,10436792,365992767.5300,3,7.330600,1,-8.844800,46.109491,4.623608,-19.980436,3.347776,0
2022-01-26,sz.300872,34.1500,35.3500,33.4800,34.3100,34.0100,6393618,219591513.7900,3,4.490700,1,0.882100,46.516220,4.664392,-20.156682,3.377307,0
2022-01-27,sz.300872,34.3100,34.4700,31.5800,31.5900,34.3100,7672460,248919638.3700,3,5.389000,1,-7.927700,42.828545,4.294613,-18.558717,3.109564,0
2022-01-28,sz.300872,32.2600,32.9200,31.3800,32.1100,31.5900,5468045,176932748.3200,3,3.840600,1,1.646100,43.533542,4.365306,-18.864211,3.160750,0
2022-02-07,sz.300872,33.0400,33.1500,31.7000,31.8600,32.1100,4619898,149119740.6900,3,3.244900,1,-0.778600,43.194601,4.331319,-18.717339,3.136141,0
2022-02-08,sz.300872,31.8600,32.8400,30.9700,32.8300,31.8600,5338786,171457847.8900,3,3.749900,1,3.044600,44.509691,4.463189,-19.287201,3.231623,0
2022-02-09,sz.300872,33.3100,38.2800,32.8600,38.0800,32.8300,16882423,608536987.2500,3,11.857900,1,15.991500,51.627445,5.176918,-22.371509,3.748407,0
2022-02-10,sz.300872,38.2800,38.6600,36.6200,37.0100,38.0800,11438681,427018508.2500,3,8.034300,1,-2.809900,50.176779,5.031453,-21.742897,3.643082,0
2022-02-11,sz.300872,37.2000,39.4900,36.7000,38.1500,37.0100,17444554,667653610.6300,3,12.252700,1,3.080200,51.722349,5.186435,-22.412633,3.755298,0
