date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-08-31,sz.300647,21.8000,21.8000,20.1100,20.1100,22.0500,12251800,253171505.0800,3,16.208979,1,-8.798180,197.505901,8.768958,158.035136,8.667816,0
2018-09-03,sz.300647,20.1400,20.1400,18.2200,18.6600,20.1100,10305761,193589366.6000,3,13.634394,1,-7.210347,183.265048,8.136686,146.640260,8.042836,0
2018-09-04,sz.300647,18.5800,19.2300,18.3000,18.7900,18.6600,8816011,166191884.8100,3,11.663473,1,0.696683,184.541814,8.193372,147.661870,8.098869,0
2018-09-05,sz.300647,18.6800,18.7800,17.8500,18.0800,18.7900,9360743,170668468.0600,3,12.384147,1,-3.778611,177.568707,7.883777,142.082310,7.792845,0
2018-09-06,sz.300647,18.2600,18.4800,17.6600,18.4500,18.0800,9601018,174805759.3200,3,12.702027,1,2.046465,181.202580,8.045115,144.989968,7.952322,0
2018-09-07,sz.300647,18.8800,19.1900,18.0200,18.2100,18.4500,7899858,146498199.2200,3,10.451414,1,-1.300822,178.845473,7.940463,143.103919,7.848877,0
2018-09-10,sz.300647,17.9400,19.1800,17.5000,18.7000,18.2100,11000746,202020837.0800,3,14.553850,1,2.690839,183.657899,8.154128,146.954601,8.060077,0
2018-09-11,sz.300647,18.1900,19.1000,18.1000,18.6500,18.7000,8758147,164517128.4300,3,11.586920,1,-0.267386,183.166835,8.132325,146.561675,8.038526,0
2018-09-12,sz.300647,18.5800,20.5200,18.5800,20.5200,18.6500,13786735,270945362.0000,3,18.239679,1,10.026810,201.532625,8.947738,161.257135,8.844534,0
2018-09-13,sz.300647,21.0800,21.9700,20.2000,20.5400,20.5200,21997781,465615072.4500,3,29.102791,1,0.097468,201.729051,8.956459,161.414305,8.853154,0
2018-09-14,sz.300647,20.3000,21.4000,19.3300,19.6600,20.5400,15975770,327791985.6900,3,21.135745,1,-4.284328,193.086326,8.572735,154.498795,8.473856,0
2018-09-17,sz.300647,19.3900,19.4000,18.2700,18.6500,19.6600,10129604,189551047.2000,3,13.401340,1,-5.137336,183.166835,8.132325,146.561675,8.038526,0
2018-09-18,sz.300647,17.6000,18.2500,17.0400,18.1300,18.6500,13396085,236659911.5800,3,17.722854,1,-2.788206,178.059771,7.905579,142.475237,7.814396,0
2018-09-19,sz.300647,17.6100,19.4800,17.4600,18.7400,18.1300,14555803,266619366.6500,3,19.257146,1,3.364592,184.050751,8.171570,147.268943,8.077318,0
2018-09-20,sz.300647,18.3900,18.7800,17.8900,18.0200,18.7400,9164124,167822232.5600,3,12.124022,1,-3.842045,176.979430,7.857614,141.610798,7.766983,0
2018-09-21,sz.300647,18.0300,18.3700,17.7600,18.0600,18.0200,8219360,148836158.4500,3,10.874111,1,0.221970,178.237829,7.913485,142.617710,7.822210,0
2018-09-25,sz.300647,17.8200,18.2500,17.7700,18.0000,18.0600,5430640,97624897.4000,3,7.184669,1,-0.332223,177.645677,7.887194,142.143897,7.796223,0
2018-09-26,sz.300647,18.0500,18.7800,17.6700,18.4800,18.0000,10680280,195226023.2000,3,14.129878,1,2.666664,182.382895,8.097519,145.934401,8.004122,0
2018-09-27,sz.300647,18.3000,18.3200,17.4000,17.4000,18.4800,8536880,152198084.8800,3,11.294186,1,-5.844156,171.724154,7.624288,137.405767,7.536348,0
2018-09-28,sz.300647,17.5000,17.9400,17.4000,17.7800,17.4000,5601488,99378202.1200,3,7.410699,1,2.183914,175.474452,7.790795,140.406583,7.700935,0
2018-10-08,sz.300647,17.2500,17.4800,17.0000,17.2000,17.7800,4510484,77510036.1600,3,5.967314,1,-3.262092,169.750313,7.536652,135.826391,7.449724,0
2018-10-09,sz.300647,17.2000,17.6900,17.2000,17.4300,17.2000,4199436,73334441.4400,3,5.555802,1,1.337207,172.020230,7.637433,137.642674,7.549342,0
2018-10-10,sz.300647,17.7600,18.8000,17.3600,17.9500,17.4300,8603864,156079683.1600,3,11.382805,1,2.983365,177.152216,7.865285,141.749053,7.774566,0
2018-10-11,sz.300647,16.5000,17.1500,16.1600,16.1600,17.9500,7640040,126943299.8000,3,10.107678,1,-9.972150,159.486341,7.080948,127.613632,6.999275,0
2018-10-12,sz.300647,16.1000,17.7800,15.6300,17.7800,16.1600,10172077,174413702.8600,3,13.457531,1,10.024760,175.474452,7.790795,140.406583,7.700935,0
2018-10-15,sz.300647,18.7000,19.3000,18.0000,18.2000,17.7800,20167601,376400902.7200,3,26.681485,1,2.362205,179.619517,7.974830,143.723274,7.882847,0
2018-10-16,sz.300647,17.8000,17.9600,17.0000,17.1200,18.2000,12003308,208860781.7900,3,15.880227,1,-5.934065,168.960777,7.501598,135.194640,7.415074,0
2018-10-17,sz.300647,17.2400,17.4400,16.1600,16.8500,17.1200,10280813,171993703.5400,3,13.601388,1,-1.577105,166.296092,7.383290,133.062482,7.298131,0
2018-10-18,sz.300647,16.5400,16.5400,15.2200,15.5100,16.8500,7549112,120560940.1200,3,9.987381,1,-7.952523,153.071358,6.796132,122.480658,6.717745,0
2018-10-19,sz.300647,15.0100,16.1100,14.6700,15.8500,15.5100,6372112,100263671.7200,3,8.430225,1,2.192135,156.426887,6.945113,125.165598,6.865007,0
2018-10-22,sz.300647,16.0500,16.8500,15.8800,16.5200,15.8500,8813868,144680764.4500,3,11.660638,1,4.227130,163.039254,7.238692,130.456510,7.155200,0
2018-10-23,sz.300647,16.6900,17.3300,16.2600,16.5600,16.5200,9908995,166118314.3900,3,13.109477,1,0.242125,190.041162,6.689054,1519.975590,6.901280,0
2018-10-24,sz.300647,16.6000,17.3900,16.5200,16.8600,16.5600,9409346,159117625.5200,3,12.448448,1,1.811601,193.483936,6.810232,1547.511380,7.026303,0
2018-10-25,sz.300647,15.9800,16.1800,15.2200,15.9700,16.8600,8225073,129153021.1400,3,10.881669,1,-5.278768,183.270372,6.450736,1465.821871,6.655401,0
2018-10-26,sz.300647,16.1200,16.4500,15.6900,15.8800,15.9700,5634133,90165690.0600,3,7.453888,1,-0.563558,182.237539,6.414383,1457.561134,6.617894,0
2018-10-29,sz.300647,15.8100,15.9900,15.5000,15.5500,15.8800,3965404,62257384.5600,3,5.246180,1,-2.078085,178.450487,6.281086,1427.271765,6.480369,0
2018-10-30,sz.300647,15.5400,15.8000,15.0200,15.6400,15.5500,5088450,78579164.0500,3,6.731956,1,0.578779,179.483319,6.317440,1435.532502,6.517876,0
2018-10-31,sz.300647,15.7100,16.1500,15.5600,15.8300,15.6400,5605413,88814176.4000,3,7.415892,1,1.214831,181.663743,6.394186,1452.971836,6.597057,0
2018-11-01,sz.300647,15.7700,16.6000,15.7700,16.0000,15.8300,9195081,148612107.5200,3,12.164978,1,1.073911,183.614649,6.462854,1468.575450,6.667904,0
2018-11-02,sz.300647,16.1700,16.6000,16.0000,16.5400,16.0000,10281860,168340490.7100,3,13.602773,1,3.375006,189.811643,6.680975,1518.139871,6.892945,0
2018-11-05,sz.300647,16.5000,16.9200,16.1600,16.7500,16.5400,9764276,161198390.5600,3,12.918016,1,1.269644,192.221586,6.765800,1537.414924,6.980462,0
2018-11-06,sz.300647,16.6200,16.6200,15.6000,16.2900,16.7500,7994096,128831677.4000,3,10.576090,1,-2.746263,186.942665,6.579993,1495.193380,6.788759,0
2018-11-07,sz.300647,16.3000,17.4800,16.2000,16.7100,16.2900,14016548,235580752.2000,3,18.543719,1,2.578258,191.762549,6.749643,1533.743485,6.963792,0
2018-11-08,sz.300647,16.5100,16.6700,16.1000,16.2000,16.7100,8524247,139132643.8800,3,11.277473,1,-3.052055,185.909832,6.543640,1486.932643,6.751252,0
2018-11-09,sz.300647,16.0500,16.1900,15.8600,15.9900,16.2000,4853356,77658281.8000,3,6.420930,1,-1.296302,183.499890,6.458815,1467.657590,6.663736,0
2018-11-12,sz.300647,15.8300,16.3700,15.8000,16.3200,15.9900,5759576,93189230.6600,3,7.619847,1,2.063789,187.286942,6.592111,1497.946959,6.801262,0
2018-11-13,sz.300647,16.2800,16.8000,16.1200,16.6100,16.3200,9156778,150876570.9200,3,12.114303,1,1.776966,203.977699,7.179591,1631.441947,7.407381,0
2018-11-14,sz.300647,16.6100,17.8800,16.3500,17.0200,16.6100,13842230,234858760.1000,3,18.313098,1,2.468391,209.012669,7.356812,1671.712338,7.590224,0
2018-11-15,sz.300647,17.0200,17.2800,16.7200,17.2200,17.0200,11937590,203209718.1600,3,15.793283,1,1.175081,211.468752,7.443261,1691.356432,7.679416,0
2018-11-16,sz.300647,17.1900,17.2300,16.8500,17.0100,17.2200,7958859,135477746.8900,3,10.529472,1,-1.219507,208.889865,7.352489,1670.730134,7.585764,0
2018-11-19,sz.300647,16.9000,17.1100,16.6600,17.1000,17.0100,6651229,112321842.7200,3,8.799493,1,0.529101,209.995102,7.391391,1679.569976,7.625901,0
2018-11-20,sz.300647,16.9700,18.6500,16.8100,17.9700,17.1000,20226491,360546699.4500,3,26.759396,1,5.087713,220.679064,7.767444,1765.021781,8.013885,0
2018-11-21,sz.300647,17.5000,17.5200,16.6600,17.2500,17.9700,10982466,188167765.8400,3,14.529666,1,-4.006674,211.829154,7.455946,1694.238973,7.692504,0
2018-11-22,sz.300647,16.9900,17.3300,16.8300,17.0200,17.2500,5914104,100832990.3600,3,7.824286,1,-1.333331,209.004765,7.356533,1671.649120,7.589937,0
2018-11-23,sz.300647,17.0000,17.4000,16.0100,16.0100,17.0200,7979880,133983579.1600,3,10.557282,1,-5.934196,196.602014,6.919982,1572.450200,7.139535,0
2018-11-26,sz.300647,15.8000,15.9500,15.3000,15.4600,16.0100,5596784,87123510.0000,3,7.404476,1,-3.435354,189.848041,6.682257,1518.430987,6.894267,0
2018-11-27,sz.300647,15.6100,15.7600,15.3600,15.6000,15.4600,3371764,52463818.8400,3,4.460802,1,0.905565,191.567234,6.742769,1532.181332,6.956699,0
2018-11-28,sz.300647,15.5000,16.4600,15.5000,16.1500,15.6000,7080170,113909088.9200,3,9.366977,1,3.525636,198.321208,6.980494,1586.200545,7.201967,0
2018-11-29,sz.300647,16.1000,16.2000,15.1500,15.1500,16.1500,6447500,101240595.8000,3,8.529962,1,-6.191951,186.041257,6.548266,1487.983793,6.756025,0
2018-11-30,sz.300647,15.1600,15.6400,15.0000,15.3200,15.1500,4201120,64304891.3200,3,5.558030,1,1.122113,188.128848,6.621744,1504.680641,6.831835,0
2018-12-03,sz.300647,15.7800,15.8800,15.4700,15.6800,15.3200,5340003,83908588.9300,3,7.064758,1,2.349874,192.549631,6.777347,1540.038672,6.992374,0
2018-12-04,sz.300647,15.5600,15.8500,15.4600,15.8100,15.6800,4796600,75093881.6000,3,6.345842,1,0.829082,194.146024,6.833537,1552.806850,7.050347,0
2018-12-05,sz.300647,15.4500,15.9700,15.2600,15.6000,15.8100,5598360,87258130.8000,3,7.406561,1,-1.328274,191.567234,6.742769,1532.181332,6.956699,0
2018-12-06,sz.300647,15.1900,15.3600,14.8000,14.8200,15.6000,6812698,102588052.1000,3,9.013115,1,-5.000004,181.988873,6.405630,1455.572265,6.608864,0
2018-12-07,sz.300647,14.8600,15.0500,14.7300,14.8800,14.8200,2988260,44520365.4100,3,3.953431,1,0.404861,182.725670,6.431564,1461.465270,6.635621,0
2018-12-10,sz.300647,14.8000,14.8000,14.2900,14.3900,14.8800,3211800,46564116.0000,3,4.249171,1,-3.293009,176.708494,6.219772,1413.339062,6.417109,0
2018-12-11,sz.300647,14.3800,14.5600,14.2300,14.4200,14.3900,2703024,38855041.4000,3,3.519494,1,0.208476,177.076892,6.232739,1416.285564,6.430487,0
2018-12-12,sz.300647,14.4000,14.9800,14.3300,14.6900,14.4200,4848580,71229160.6000,3,6.313132,1,1.872396,180.392479,6.349440,1442.804087,6.550892,0
2018-12-13,sz.300647,14.6600,14.8700,14.4000,14.7300,14.6900,3870666,56778526.3400,3,4.941391,1,0.272294,180.883677,6.366730,1446.732758,6.568729,0
2018-12-14,sz.300647,14.6000,14.8400,14.2500,14.3500,14.7300,3553626,51699078.5600,3,4.536650,1,-2.579763,176.217296,6.202483,1409.410392,6.399271,0
2018-12-17,sz.300647,14.3500,14.6700,14.3500,14.6400,14.3500,3200460,46680755.0000,3,4.085789,1,2.020905,179.778482,6.327829,1437.893250,6.528594,0
2018-12-18,sz.300647,14.7000,15.1000,14.4800,14.9700,14.6400,6581439,97808507.5500,3,8.402034,1,2.254098,183.830865,6.470464,1470.304778,6.675755,0
2018-12-19,sz.300647,14.9600,14.9600,14.5100,14.5900,14.9700,4275740,62746992.8000,3,5.458519,1,-2.538411,179.164484,6.306218,1432.982412,6.506297,0
2018-12-20,sz.300647,14.4900,14.7000,14.4100,14.6600,14.5900,2478226,36172536.7000,3,3.163767,1,0.479779,180.024081,6.336474,1439.857585,6.537513,0
2018-12-21,sz.300647,14.6100,15.7700,14.5200,15.0100,14.6600,8497620,127964674.8300,3,10.848279,1,2.387451,184.322063,6.487754,1474.233448,6.693593,0
2018-12-24,sz.300647,14.8600,16.5100,14.8000,16.5100,15.0100,13099388,206459239.0800,3,16.723014,1,9.993338,202.741990,7.136097,1621.558576,7.362506,0
2018-12-25,sz.300647,16.8400,17.2000,16.1000,16.4000,16.5100,22085348,368919430.1200,3,28.194721,1,-0.666267,201.391195,7.088552,1610.754733,7.313453,0
2018-12-26,sz.300647,16.2400,16.3900,15.7000,15.7000,16.4000,12547024,199735382.6800,3,16.017852,1,-4.268291,192.795230,6.785991,1542.003007,7.001293,0
2018-12-27,sz.300647,15.8900,15.9600,15.2000,15.2100,15.7000,9825522,153129125.4100,3,12.543513,1,-3.121018,186.778054,6.574199,1493.876799,6.782782,0
2018-12-28,sz.300647,15.3300,15.4600,14.5000,14.5900,15.2100,8364410,124921362.8400,3,10.678220,1,-4.076265,179.164484,6.306218,1432.982412,6.506297,0
2019-01-02,sz.300647,14.6500,14.7800,14.4100,14.7600,14.5900,4963429,72509434.0800,3,6.336441,1,1.165182,181.252076,6.379696,1449.679260,6.582108,0
2019-01-03,sz.300647,14.7000,14.7300,13.9800,13.9800,14.7600,7238230,103419956.6100,3,9.240510,1,-5.284557,171.673714,6.042558,1373.070193,6.234273,0
2019-01-04,sz.300647,14.0000,14.1000,12.5800,13.7500,13.9800,7683413,103176366.9200,3,9.808842,1,-1.645204,168.849325,5.943145,1350.480341,6.131706,0
2019-01-07,sz.300647,13.7300,14.2000,13.7200,14.1900,13.7500,6419120,90023520.4000,3,8.194813,1,3.199997,174.252504,6.133326,1393.695711,6.327920,0
2019-01-08,sz.300647,14.0600,14.1800,13.9100,13.9400,14.1900,4096368,57347024.0400,3,5.229528,1,-1.761804,171.182516,6.025269,1369.141523,6.216435,0
2019-01-09,sz.300647,13.8500,14.6300,13.8500,14.1000,13.9400,6998666,99895432.4400,3,8.934676,1,1.147782,173.147308,6.094425,1384.856204,6.287786,0
2019-01-10,sz.300647,13.9500,14.3800,13.8800,14.1000,14.1000,4703001,66367136.3700,3,6.003972,1,0.000000,173.147308,6.094425,1384.856204,6.287786,0
2019-01-11,sz.300647,14.1200,14.1500,13.7400,14.0200,14.1000,4450496,62090304.6400,3,5.681617,1,-0.567375,172.164912,6.059847,1376.998864,6.252110,0
2019-01-14,sz.300647,14.0400,14.0800,13.4100,13.5000,14.0200,4551119,62243282.3000,3,5.810075,1,-3.708990,165.779338,5.835088,1325.926153,6.020220,0
2019-01-15,sz.300647,13.4400,13.7600,13.4000,13.7000,13.5000,3425773,46819505.3400,3,4.373430,1,1.481480,168.235328,5.921534,1345.569503,6.109409,0
2019-01-16,sz.300647,13.7500,14.5000,13.6500,14.1100,13.7000,6952516,97888247.9000,3,8.875760,1,2.992700,173.270108,6.098748,1385.838371,6.292245,0
2019-01-17,sz.300647,13.8000,13.9600,13.5100,13.5800,14.1100,4815099,65886622.8400,3,6.147079,1,-3.756199,166.761734,5.869666,1333.783493,6.055896,0
2019-01-18,sz.300647,13.3800,13.6800,13.3000,13.4900,13.5800,3044740,41076763.6600,3,3.886993,1,-0.662740,165.656538,5.830766,1324.943985,6.015761,0
2019-01-21,sz.300647,13.5600,14.2000,13.5000,13.8300,13.4900,5108594,70775249.9600,3,6.521762,1,2.520387,169.831721,5.977724,1358.337681,6.167381,0
2019-01-22,sz.300647,13.7100,14.4000,13.5400,14.1400,13.8300,7766420,108490114.1800,3,9.914811,1,2.241507,173.638506,6.111715,1388.784874,6.305623,0
2019-01-23,sz.300647,14.1400,14.9500,14.0500,14.7900,14.1400,14412984,210068191.8000,3,18.399985,1,4.596885,181.620474,6.392663,1452.625763,6.595486,0
2019-01-24,sz.300647,14.5000,14.5000,14.2000,14.2700,14.7900,8938143,128050676.9600,3,11.410662,1,-3.515886,175.234900,6.167904,1401.553052,6.363596,0
2019-01-25,sz.300647,14.3000,14.5000,13.9100,13.9200,14.2700,6265124,88844293.7600,3,7.998218,1,-2.452701,170.936917,6.016624,1367.177188,6.207516,0
2019-01-28,sz.300647,13.9400,14.0700,13.3000,13.3200,13.9200,5546258,75255300.4900,3,7.080495,1,-4.310348,163.568946,5.757287,1308.247137,5.939951,0
2019-01-29,sz.300647,13.2200,13.4400,13.0300,13.2100,13.3200,3490243,46216377.3000,3,4.455734,1,-0.825823,162.218152,5.709742,1297.443294,5.890897,0
2019-01-30,sz.300647,13.0300,13.3000,12.3500,12.3900,13.2100,3973814,51137965.4700,3,5.073073,1,-6.207416,152.148592,5.355314,1216.905558,5.525224,0
2019-01-31,sz.300647,12.1000,12.3300,11.1800,11.4500,12.3900,6128719,72277822.1800,3,7.824080,1,-7.586768,140.605438,4.949019,1124.581811,5.106039,0
2019-02-01,sz.300647,11.7800,12.1900,11.5300,12.1200,11.4500,4466122,53471124.1000,3,5.701566,1,5.851529,148.833005,5.238612,1190.387035,5.404820,0
2019-02-11,sz.300647,12.3000,12.8500,12.2500,12.7600,12.1200,4546384,57492722.8400,3,5.804030,1,5.280531,156.692174,5.515239,1253.245756,5.690223,0
2019-02-12,sz.300647,12.6300,13.6600,12.6300,13.3000,12.7600,9044079,119111548.9400,3,11.545903,1,4.231975,163.323347,5.748642,1306.282802,5.931032,0
2019-02-13,sz.300647,13.1400,13.4500,13.1100,13.2600,13.3000,6557499,87159019.1300,3,8.371471,1,-0.300752,162.832149,5.731353,1302.354132,5.913194,0
2019-02-14,sz.300647,13.2000,13.5600,13.2000,13.3300,13.2600,6119370,81869437.9000,3,7.812145,1,0.527901,163.691746,5.761609,1309.229305,5.944410,0
2019-02-15,sz.300647,13.3000,13.4800,13.1300,13.2300,13.3300,4755730,63390042.2200,3,6.071287,1,-0.750190,162.463751,5.718386,1299.407629,5.899816,0
2019-02-18,sz.300647,13.2700,13.8500,13.2700,13.7200,13.2300,7615800,103420108.6000,3,9.722525,1,3.703709,168.480927,5.930178,1347.533838,6.118328,0
2019-02-19,sz.300647,13.7300,14.3200,13.5000,13.7600,13.7200,8420120,116983990.7800,3,10.749341,1,0.291545,168.972125,5.947468,1351.462508,6.136165,0
2019-02-20,sz.300647,13.8000,15.1400,13.8000,15.1400,13.7600,7939909,117716912.2600,3,10.136291,1,10.029070,185.918457,6.543943,1487.001626,6.751566,0
2019-02-21,sz.300647,16.0000,16.6500,15.8000,16.6500,15.1400,28295218,464537031.8400,3,36.122400,1,9.973576,204.461183,7.196609,1635.308921,7.424938,0
2019-02-22,sz.300647,16.1500,18.2800,16.0100,17.2600,16.6500,27871048,477065739.7900,3,35.580894,1,3.663667,211.951953,7.460268,1695.221140,7.696963,0
2019-02-25,sz.300647,16.9100,18.4700,16.8000,17.7800,17.2600,23170359,409880691.8500,3,29.579874,1,3.012749,218.337528,7.685027,1746.293851,7.928853,0
2019-02-26,sz.300647,17.5800,17.6900,16.5400,16.6500,17.7800,18907456,321906922.3400,3,24.137743,1,-6.355462,204.461183,7.196609,1635.308921,7.424938,0
2019-02-27,sz.300647,16.7300,16.8700,15.8400,16.1600,16.6500,12056228,197072247.1900,3,15.391290,1,-2.942942,198.444007,6.984817,1587.182713,7.206427,0
2019-02-28,sz.300647,16.4800,16.6000,16.0000,16.1400,16.1600,7038220,114493502.0000,3,8.985172,1,-0.123765,424.719213,7.500275,1585.218378,7.197508,0
2019-03-01,sz.300647,16.1900,17.1800,15.8600,17.0500,16.1400,15235469,253282479.2700,3,19.449990,1,5.638165,448.665588,7.923153,1674.595622,7.603315,0
2019-03-04,sz.300647,17.1000,17.4800,16.5600,17.0800,17.0500,14790292,252510064.8000,3,18.881666,1,0.175957,449.455029,7.937094,1677.542125,7.616694,0
2019-03-05,sz.300647,16.8100,17.1100,16.5100,17.1000,17.0800,11832954,199492578.3000,3,15.106252,1,0.117099,449.981323,7.946388,1679.506460,7.625612,0
2019-03-06,sz.300647,17.0500,18.2900,16.8000,17.6000,17.1000,18181956,317749544.8800,3,23.211551,1,2.923977,463.138671,8.178739,1728.614836,7.848583,0
2019-03-07,sz.300647,17.4900,18.2500,16.9000,17.8200,17.6000,18164410,317876249.9000,3,23.189151,1,1.249996,468.927905,8.280973,1750.222521,7.946691,0
2019-03-08,sz.300647,17.4000,17.6600,16.0400,16.0400,17.8200,12124854,205190961.6200,3,15.478899,1,-9.988770,422.087744,7.453805,1575.396703,7.152914,0
2019-03-11,sz.300647,15.9000,16.7800,15.8000,16.7200,16.0400,8520100,139951446.0000,3,10.876978,1,4.239391,439.981738,7.769802,1642.184094,7.456154,0
2019-03-12,sz.300647,17.5000,17.5000,16.6100,16.9200,16.7200,10203410,174481018.6000,3,13.025935,1,1.196177,445.244677,7.862742,1661.827444,7.545343,0
2019-03-13,sz.300647,17.3900,18.3300,17.0800,17.9000,16.9200,19566695,343902992.4700,3,24.979344,1,5.791960,471.033081,8.318149,1758.079861,7.982366,0
2019-03-14,sz.300647,18.2400,19.6900,18.2300,19.6900,17.9000,24160405,460627337.8100,3,30.843792,1,10.000010,518.136389,9.149964,1933.887848,8.780603,0
2019-03-15,sz.300647,20.3000,21.6600,18.6000,18.9700,19.6900,33540416,687047397.7000,3,42.818554,1,-3.656685,499.189807,8.815379,1863.171786,8.459524,0
2019-03-18,sz.300647,18.1400,18.4300,17.0700,18.0800,18.9700,19227407,341728329.6500,3,24.546200,1,-4.691615,475.769726,8.401795,1775.758877,8.062636,0
2019-03-19,sz.300647,17.5300,18.2200,17.4600,17.7400,18.0800,12895246,228891031.2800,3,16.462401,1,-1.880532,466.822729,8.243797,1742.365181,7.911015,0
2019-03-20,sz.300647,17.8500,17.8600,16.5700,17.1800,17.7400,12656522,217620945.8500,3,16.157640,1,-3.156705,452.086499,7.983565,1687.363800,7.661288,0
2019-03-21,sz.300647,17.1800,17.3900,16.9300,17.1200,17.1800,9829352,168855160.5900,3,12.548403,1,-0.349240,450.507617,7.955682,1681.470795,7.634531,0
2019-03-22,sz.300647,16.9800,17.1700,16.5000,17.0200,17.1200,8720445,147203121.5000,3,11.132744,1,-0.584114,447.876147,7.909212,1671.649120,7.589937,0
2019-03-25,sz.300647,16.7700,17.4100,16.5500,17.1400,17.0200,10236770,174612994.1800,3,13.068523,1,0.705047,451.033911,7.964976,1683.435130,7.643450,0
2019-03-26,sz.300647,17.0000,17.3300,16.1000,16.2400,17.1400,8058188,134536250.6400,3,10.287289,1,-5.250873,427.350683,7.546745,1595.040053,7.242102,0
2019-03-27,sz.300647,16.3000,16.5000,15.5900,16.0200,16.2400,5863308,93541332.6000,3,7.485249,1,-1.354676,421.561450,7.444511,1573.432368,7.143995,0
2019-03-28,sz.300647,16.0200,16.4500,15.7300,16.2300,16.0200,5798129,93694476.1700,3,7.402040,1,1.310856,427.087536,7.542098,1594.057886,7.237643,0
2019-03-29,sz.300647,16.1300,16.7800,16.0000,16.6700,16.2300,6623798,108884625.3200,3,8.456110,1,2.711032,438.666003,7.746567,1637.273256,7.433857,0
2019-04-01,sz.300647,16.8100,17.5500,16.7500,17.2900,16.6700,9931950,170423644.7400,3,12.679382,1,3.719261,454.981115,8.034682,1698.167643,7.710341,0
2019-04-02,sz.300647,17.2000,18.2000,16.9100,17.7200,17.2900,14268735,250211923.0100,3,18.215833,1,2.486977,466.296435,8.234503,1740.400846,7.902097,0
2019-04-03,sz.300647,17.1500,17.6300,17.1100,17.2800,17.7200,8066443,139722221.5600,3,10.297828,1,-2.483062,454.717968,8.030035,1697.185475,7.705882,0
2019-04-04,sz.300647,17.3000,17.5300,16.4000,16.7100,17.2800,8535680,145214685.2800,3,10.896868,1,-3.298620,439.718591,7.765155,1641.201927,7.451695,0
2019-04-08,sz.300647,16.8500,17.2600,16.6300,17.2400,16.7100,8515725,144745851.8600,3,10.871393,1,3.171758,453.665380,8.011447,1693.256805,7.688044,0
2019-04-09,sz.300647,17.0200,17.1600,16.7400,16.9200,17.2400,5861400,99317561.0500,3,7.482813,1,-1.856147,445.244677,7.862742,1661.827444,7.545343,0
2019-04-10,sz.300647,16.7700,16.7700,16.3300,16.4300,16.9200,5942062,98017848.5400,3,7.585789,1,-2.895980,432.350476,7.635039,1613.701236,7.326831,0
2019-04-11,sz.300647,16.4500,16.6800,16.2100,16.2100,16.4300,3760554,61673724.2400,3,4.800820,1,-1.339021,426.561242,7.532804,1592.093551,7.228724,0
2019-04-12,sz.300647,16.0600,16.4900,16.0600,16.4000,16.2100,2845560,46391115.4000,3,3.632715,1,1.172119,431.561035,7.621098,1610.754733,7.313453,0
2019-04-15,sz.300647,16.4700,16.8000,16.1500,16.3500,16.4000,4031564,66940540.2500,3,5.146798,1,-0.304873,430.245300,7.597863,1605.843896,7.291156,0
2019-04-16,sz.300647,16.4700,17.1000,16.1100,17.0600,16.3500,6994735,117346400.6800,3,8.929658,1,4.342502,448.928735,7.927800,1675.577790,7.607775,0
2019-04-17,sz.300647,17.0700,17.1500,16.8300,17.0800,17.0600,6591004,111977684.6400,3,8.414245,1,0.117236,449.455029,7.937094,1677.542125,7.616694,0
2019-04-18,sz.300647,16.7600,16.9000,16.3100,16.3600,17.0800,5943064,98542768.4800,3,7.587068,1,-4.215453,430.508447,7.602510,1606.826063,7.295615,0
2019-04-19,sz.300647,16.3900,16.6400,16.3700,16.5600,16.3600,2984885,49305686.6000,3,3.810581,1,1.222487,435.771386,7.695450,1626.469414,7.384804,0
2019-04-22,sz.300647,16.6100,16.6500,16.0000,16.1200,16.5600,4134465,67304738.3500,3,5.278164,1,-2.656997,424.192919,7.490981,1583.254043,7.188589,0
2019-04-23,sz.300647,16.1200,16.2500,15.4000,15.4000,16.1200,4006980,63280133.8000,3,5.115413,1,-4.466509,405.246337,7.156397,1512.537981,6.867511,0
2019-04-24,sz.300647,15.5400,15.8000,15.2600,15.5900,15.4000,3580820,55621922.2000,3,4.571367,1,1.233770,410.246130,7.244690,1531.199164,6.952240,0
2019-04-25,sz.300647,15.5000,15.7800,14.3200,14.4000,15.5900,4456480,67222928.8000,3,5.689257,1,-7.633101,350.755531,6.649785,224.410011,5.846780,0
2019-04-26,sz.300647,14.5800,14.7500,14.3200,14.3400,14.4000,3210384,46651203.7200,3,4.098458,1,-0.416663,349.294049,6.622077,223.474969,5.822418,0
2019-04-29,sz.300647,14.3400,14.6300,13.0100,13.5500,14.3400,4463820,61193979.6000,3,5.698627,1,-5.509065,330.051211,6.257263,211.163587,5.501657,0
2019-04-30,sz.300647,13.5500,13.8800,13.3800,13.6800,13.5500,3169300,43377425.0000,3,4.046010,1,0.959410,333.217754,6.317296,213.189510,5.554441,0
2019-05-06,sz.300647,13.6500,13.6500,12.3200,12.4700,13.6800,4078683,52231396.7200,3,5.206951,1,-8.845029,303.744546,5.758529,194.332836,5.063149,0
2019-05-07,sz.300647,12.7800,13.0800,12.5900,12.9000,12.4700,4000537,51407124.7100,3,5.107188,1,3.448271,314.218496,5.957099,201.033968,5.237740,0
