date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2022-01-18,sz.300887,84.1500,87.4900,75.0700,84.1500,84.1500,5423426,442494814.5900,3,15.867000,1,0.000000,56.318267,6.248937,-19.223832,6.115642,0
2022-01-19,sz.300887,85.5000,85.5000,76.3500,76.9000,84.1500,4335311,345075986.7100,3,12.683600,1,-8.615600,51.466129,5.710555,-17.567590,5.588745,0
2022-01-20,sz.300887,76.0000,76.0100,70.8300,70.9200,76.9000,3077492,224478330.2500,3,9.003600,1,-7.776300,47.463951,5.266484,-16.201476,5.154145,0
2022-01-21,sz.300887,70.3000,70.8000,64.0200,64.2000,70.9200,3315152,220269100.6100,3,9.699000,1,-9.475500,42.966521,4.767460,-14.666311,4.665766,0
2022-01-24,sz.300887,64.2100,65.1600,62.3700,64.4800,64.2000,2064313,132082587.4200,3,6.039400,1,0.436100,43.153914,4.788252,-14.730276,4.686115,0
2022-01-25,sz.300887,64.1100,64.6000,61.4100,62.3600,64.4800,1542187,96925953.0200,3,4.511900,1,-3.287800,41.735082,4.630822,-14.245968,4.532043,0
2022-01-26,sz.300887,62.3600,63.0000,60.0600,60.3700,62.3600,1359401,82764232.0300,3,3.977100,1,-3.191100,40.403253,4.483046,-13.791358,4.387419,0
2022-01-27,sz.300887,60.2900,61.4400,59.3100,59.5300,60.3700,927105,55793278.5000,3,2.712400,1,-1.391400,39.841075,4.420668,-13.599462,4.326372,0
2022-01-28,sz.300887,59.6500,61.2500,59.2800,60.0000,59.5300,844523,51049605.9700,3,2.470800,1,0.789500,40.155627,4.455570,-13.706832,4.360529,0
2022-02-07,sz.300887,60.5000,61.8400,60.1100,61.4500,60.0000,851082,52164491.7600,3,2.490000,1,2.416700,41.126055,4.563246,-14.038081,4.465909,0
2022-02-08,sz.300887,57.7700,61.3500,57.7700,59.8000,61.4500,1055735,62771749.1300,3,3.088700,1,-2.685100,40.021775,4.440718,-13.661143,4.345994,0
2022-02-09,sz.300887,59.9900,60.5000,58.4000,60.1600,59.8000,861373,51338968.7000,3,2.520100,1,0.602000,40.262709,4.467451,-13.743384,4.372157,0
2022-02-10,sz.300887,60.1900,61.5000,59.5100,59.6800,60.1600,736842,44380965.8400,3,2.155700,1,-0.797900,39.941464,4.431807,-13.633729,4.337273,0
2022-02-11,sz.300887,59.5500,59.9600,55.8700,55.9200,59.6800,1294572,74175286.7400,3,3.787500,1,-6.300300,37.425044,4.152591,-12.774768,4.064013,0
